ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
ZH0g9yJmwhQ,Sweely - Trust,https://i.ytimg.com/vi/ZH0g9yJmwhQ/default.jpg,https://i.ytimg.com/vi/ZH0g9yJmwhQ/mqdefault.jpg,https://i.ytimg.com/vi/ZH0g9yJmwhQ/hqdefault.jpg
L5w9h6sR5x8,Der Dritte Raum - Hale Bopp (original mix),https://i.ytimg.com/vi/L5w9h6sR5x8/default.jpg,https://i.ytimg.com/vi/L5w9h6sR5x8/mqdefault.jpg,https://i.ytimg.com/vi/L5w9h6sR5x8/hqdefault.jpg
y4-y5I5_V2U,MixCult Radio Podcast # 182 Luijo - Nukumori,https://i.ytimg.com/vi/y4-y5I5_V2U/default.jpg,https://i.ytimg.com/vi/y4-y5I5_V2U/mqdefault.jpg,https://i.ytimg.com/vi/y4-y5I5_V2U/hqdefault.jpg
O4JFxZAvYtY,Culture Hub - Inducive,https://i.ytimg.com/vi/O4JFxZAvYtY/default.jpg,https://i.ytimg.com/vi/O4JFxZAvYtY/mqdefault.jpg,https://i.ytimg.com/vi/O4JFxZAvYtY/hqdefault.jpg
9Y4ZOXvirpk,Fiocco - Awareness [RNJM001],https://i.ytimg.com/vi/9Y4ZOXvirpk/default.jpg,https://i.ytimg.com/vi/9Y4ZOXvirpk/mqdefault.jpg,https://i.ytimg.com/vi/9Y4ZOXvirpk/hqdefault.jpg
gfTG89SlaJo,Culture Hub  - Linear Design,https://i.ytimg.com/vi/gfTG89SlaJo/default.jpg,https://i.ytimg.com/vi/gfTG89SlaJo/mqdefault.jpg,https://i.ytimg.com/vi/gfTG89SlaJo/hqdefault.jpg
mGHK5iiR3i8,Pierre Codarin - Evening Juice,https://i.ytimg.com/vi/mGHK5iiR3i8/default.jpg,https://i.ytimg.com/vi/mGHK5iiR3i8/mqdefault.jpg,https://i.ytimg.com/vi/mGHK5iiR3i8/hqdefault.jpg
KtSKH8BdEA8,Occibel - Rocket [NUIT007],https://i.ytimg.com/vi/KtSKH8BdEA8/default.jpg,https://i.ytimg.com/vi/KtSKH8BdEA8/mqdefault.jpg,https://i.ytimg.com/vi/KtSKH8BdEA8/hqdefault.jpg
L9EyR-nBofk,Varhat - Drive [LETM006],https://i.ytimg.com/vi/L9EyR-nBofk/default.jpg,https://i.ytimg.com/vi/L9EyR-nBofk/mqdefault.jpg,https://i.ytimg.com/vi/L9EyR-nBofk/hqdefault.jpg
RaBbb8PDNuE,Kolter - Systematic [PILOT002],https://i.ytimg.com/vi/RaBbb8PDNuE/default.jpg,https://i.ytimg.com/vi/RaBbb8PDNuE/mqdefault.jpg,https://i.ytimg.com/vi/RaBbb8PDNuE/hqdefault.jpg
OMKHCJ3Kvus,Wave Particle Singularity - The Mind-Body Problem [ZNGBRLTDX01],https://i.ytimg.com/vi/OMKHCJ3Kvus/default.jpg,https://i.ytimg.com/vi/OMKHCJ3Kvus/mqdefault.jpg,https://i.ytimg.com/vi/OMKHCJ3Kvus/hqdefault.jpg
VBbJgMBWXUQ,BADEO - Facade [BERGALTD005],https://i.ytimg.com/vi/VBbJgMBWXUQ/default.jpg,https://i.ytimg.com/vi/VBbJgMBWXUQ/mqdefault.jpg,https://i.ytimg.com/vi/VBbJgMBWXUQ/hqdefault.jpg
YDsJXg23jOo,Brawther  -  Endless (Underground mix),https://i.ytimg.com/vi/YDsJXg23jOo/default.jpg,https://i.ytimg.com/vi/YDsJXg23jOo/mqdefault.jpg,https://i.ytimg.com/vi/YDsJXg23jOo/hqdefault.jpg
iZMqFfI0pdE,Weekend World ‎– Trigger Finger (Part 2),https://i.ytimg.com/vi/iZMqFfI0pdE/default.jpg,https://i.ytimg.com/vi/iZMqFfI0pdE/mqdefault.jpg,https://i.ytimg.com/vi/iZMqFfI0pdE/hqdefault.jpg
gLnI_jliL6M,Kiddmisha -- Evolution,https://i.ytimg.com/vi/gLnI_jliL6M/default.jpg,https://i.ytimg.com/vi/gLnI_jliL6M/mqdefault.jpg,https://i.ytimg.com/vi/gLnI_jliL6M/hqdefault.jpg
Mm38YXfDB8s,Echomen - Thru 2 You (C.J. One Vocal Mix) (2001),https://i.ytimg.com/vi/Mm38YXfDB8s/default.jpg,https://i.ytimg.com/vi/Mm38YXfDB8s/mqdefault.jpg,https://i.ytimg.com/vi/Mm38YXfDB8s/hqdefault.jpg
u_qrKmeIBNQ,Julian Perez - Recognition! (FAS012) D2,https://i.ytimg.com/vi/u_qrKmeIBNQ/default.jpg,https://i.ytimg.com/vi/u_qrKmeIBNQ/mqdefault.jpg,https://i.ytimg.com/vi/u_qrKmeIBNQ/hqdefault.jpg
vzW-M7t6mBE,Fein - First Encounter,https://i.ytimg.com/vi/vzW-M7t6mBE/default.jpg,https://i.ytimg.com/vi/vzW-M7t6mBE/mqdefault.jpg,https://i.ytimg.com/vi/vzW-M7t6mBE/hqdefault.jpg
yz9Kc1BpT7w,Cyan85 - Bass In My Mind [LBR Records],https://i.ytimg.com/vi/yz9Kc1BpT7w/default.jpg,https://i.ytimg.com/vi/yz9Kc1BpT7w/mqdefault.jpg,https://i.ytimg.com/vi/yz9Kc1BpT7w/hqdefault.jpg
A-uLug3u9Lo,PREMIERE | Niall Power - Tape Worm Jim [Hilltown Disco] 2021,https://i.ytimg.com/vi/A-uLug3u9Lo/default.jpg,https://i.ytimg.com/vi/A-uLug3u9Lo/mqdefault.jpg,https://i.ytimg.com/vi/A-uLug3u9Lo/hqdefault.jpg
DIi3dZDCayQ,DJ Nerdiboy - Imagination [Hilltown Disco],https://i.ytimg.com/vi/DIi3dZDCayQ/default.jpg,https://i.ytimg.com/vi/DIi3dZDCayQ/mqdefault.jpg,https://i.ytimg.com/vi/DIi3dZDCayQ/hqdefault.jpg
seVAeUiWVR4,Andrey Pushkarev - Polonez - Legendary DJ-Sets,https://i.ytimg.com/vi/seVAeUiWVR4/default.jpg,https://i.ytimg.com/vi/seVAeUiWVR4/mqdefault.jpg,https://i.ytimg.com/vi/seVAeUiWVR4/hqdefault.jpg
Y3X9FG1PRtQ,Priku - La Patinoteca [a:rpia:r] 10,https://i.ytimg.com/vi/Y3X9FG1PRtQ/default.jpg,https://i.ytimg.com/vi/Y3X9FG1PRtQ/mqdefault.jpg,https://i.ytimg.com/vi/Y3X9FG1PRtQ/hqdefault.jpg
7LqbpEvbnSI,Ion Ludwig Live @ Club Der Visionaere - LONG SET -3H,https://i.ytimg.com/vi/7LqbpEvbnSI/default.jpg,https://i.ytimg.com/vi/7LqbpEvbnSI/mqdefault.jpg,https://i.ytimg.com/vi/7LqbpEvbnSI/hqdefault.jpg
jkDm0DlmZBg,Priku - Julie 7,https://i.ytimg.com/vi/jkDm0DlmZBg/default.jpg,https://i.ytimg.com/vi/jkDm0DlmZBg/mqdefault.jpg,https://i.ytimg.com/vi/jkDm0DlmZBg/hqdefault.jpg
6tJsZ1s6zzU,Robot City - The Formula [nawal],https://i.ytimg.com/vi/6tJsZ1s6zzU/default.jpg,https://i.ytimg.com/vi/6tJsZ1s6zzU/mqdefault.jpg,https://i.ytimg.com/vi/6tJsZ1s6zzU/hqdefault.jpg
iZTY-Mptz5U,Kolter - Systematic [Pilot],https://i.ytimg.com/vi/iZTY-Mptz5U/default.jpg,https://i.ytimg.com/vi/iZTY-Mptz5U/mqdefault.jpg,https://i.ytimg.com/vi/iZTY-Mptz5U/hqdefault.jpg
f1U_r6lcnvU,False Persona - Hive Mind [Atomic Alert],https://i.ytimg.com/vi/f1U_r6lcnvU/default.jpg,https://i.ytimg.com/vi/f1U_r6lcnvU/mqdefault.jpg,https://i.ytimg.com/vi/f1U_r6lcnvU/hqdefault.jpg
eOslljRlJ-A,B2. Oshana - Midwest Flow [YOYAKU x CONCRETE 2017],https://i.ytimg.com/vi/eOslljRlJ-A/default.jpg,https://i.ytimg.com/vi/eOslljRlJ-A/mqdefault.jpg,https://i.ytimg.com/vi/eOslljRlJ-A/hqdefault.jpg
zECu57cl-9w,Ion Ludwig (Live Performance) | Boiler Room: Bucharest,https://i.ytimg.com/vi/zECu57cl-9w/default.jpg,https://i.ytimg.com/vi/zECu57cl-9w/mqdefault.jpg,https://i.ytimg.com/vi/zECu57cl-9w/hqdefault.jpg
erDe2m82oDE,Dewalta (Meander / Amphia) (04.06.21),https://i.ytimg.com/vi/erDe2m82oDE/default.jpg,https://i.ytimg.com/vi/erDe2m82oDE/mqdefault.jpg,https://i.ytimg.com/vi/erDe2m82oDE/hqdefault.jpg
zAEWFKd4-2s,cabsum - miradolores (adsum Version) - miradolores e.p. - minibar032,https://i.ytimg.com/vi/zAEWFKd4-2s/default.jpg,https://i.ytimg.com/vi/zAEWFKd4-2s/mqdefault.jpg,https://i.ytimg.com/vi/zAEWFKd4-2s/hqdefault.jpg
a7-LVi0Uq-M,Eco Set One - ETA [PAGER010],https://i.ytimg.com/vi/a7-LVi0Uq-M/default.jpg,https://i.ytimg.com/vi/a7-LVi0Uq-M/mqdefault.jpg,https://i.ytimg.com/vi/a7-LVi0Uq-M/hqdefault.jpg
BeL3TEv-iCg,[PREMIERE] !Alone  - Redline Fever | Laib Und Seele Records [2021],https://i.ytimg.com/vi/BeL3TEv-iCg/default.jpg,https://i.ytimg.com/vi/BeL3TEv-iCg/mqdefault.jpg,https://i.ytimg.com/vi/BeL3TEv-iCg/hqdefault.jpg
-HaSu95G4ho,Unklevon - Sharping Shadow [BOYSNOIZE],https://i.ytimg.com/vi/-HaSu95G4ho/default.jpg,https://i.ytimg.com/vi/-HaSu95G4ho/mqdefault.jpg,https://i.ytimg.com/vi/-HaSu95G4ho/hqdefault.jpg
SPq3qxrSNmM,False Persona - Unknown Variable [Atomic Alert],https://i.ytimg.com/vi/SPq3qxrSNmM/default.jpg,https://i.ytimg.com/vi/SPq3qxrSNmM/mqdefault.jpg,https://i.ytimg.com/vi/SPq3qxrSNmM/hqdefault.jpg
ZZHbysJXbHI,Мистер Малой -  Буду пАгибать мАлодым (b0n edit),https://i.ytimg.com/vi/ZZHbysJXbHI/default.jpg,https://i.ytimg.com/vi/ZZHbysJXbHI/mqdefault.jpg,https://i.ytimg.com/vi/ZZHbysJXbHI/hqdefault.jpg
VjcB8QcnaKE,Adsum - Miradores,https://i.ytimg.com/vi/VjcB8QcnaKE/default.jpg,https://i.ytimg.com/vi/VjcB8QcnaKE/mqdefault.jpg,https://i.ytimg.com/vi/VjcB8QcnaKE/hqdefault.jpg
BQYFOJgsDes,Kiddmisha & Apoena - Dancin,https://i.ytimg.com/vi/BQYFOJgsDes/default.jpg,https://i.ytimg.com/vi/BQYFOJgsDes/mqdefault.jpg,https://i.ytimg.com/vi/BQYFOJgsDes/hqdefault.jpg
ulaCX-GLCrs,Voodoos and Taboos - Holyday [PHONICAM001],https://i.ytimg.com/vi/ulaCX-GLCrs/default.jpg,https://i.ytimg.com/vi/ulaCX-GLCrs/mqdefault.jpg,https://i.ytimg.com/vi/ulaCX-GLCrs/hqdefault.jpg
IOfqphf0Mao,David Gluck - Lebush (Cabanne Remix) [MB034],https://i.ytimg.com/vi/IOfqphf0Mao/default.jpg,https://i.ytimg.com/vi/IOfqphf0Mao/mqdefault.jpg,https://i.ytimg.com/vi/IOfqphf0Mao/hqdefault.jpg
pT_6OJNd3H0,Adsum (aka Rhadoo) - Efemore [MB029],https://i.ytimg.com/vi/pT_6OJNd3H0/default.jpg,https://i.ytimg.com/vi/pT_6OJNd3H0/mqdefault.jpg,https://i.ytimg.com/vi/pT_6OJNd3H0/hqdefault.jpg
XM1YqYHh194,Kosh - Keep Hope Alive,https://i.ytimg.com/vi/XM1YqYHh194/default.jpg,https://i.ytimg.com/vi/XM1YqYHh194/mqdefault.jpg,https://i.ytimg.com/vi/XM1YqYHh194/hqdefault.jpg
-oCU0oQhjrQ,[PREMIERE] Mike Cheque - Slolek | Canapé Records [2021],https://i.ytimg.com/vi/-oCU0oQhjrQ/default.jpg,https://i.ytimg.com/vi/-oCU0oQhjrQ/mqdefault.jpg,https://i.ytimg.com/vi/-oCU0oQhjrQ/hqdefault.jpg
43qy0qqvBaQ,Alex Troubetzkoy - Repetition Is Not A Sin,https://i.ytimg.com/vi/43qy0qqvBaQ/default.jpg,https://i.ytimg.com/vi/43qy0qqvBaQ/mqdefault.jpg,https://i.ytimg.com/vi/43qy0qqvBaQ/hqdefault.jpg
BgRxvpCl4JA,Agnes - Treat Me Bad (Cabanne Remix) [MB002],https://i.ytimg.com/vi/BgRxvpCl4JA/default.jpg,https://i.ytimg.com/vi/BgRxvpCl4JA/mqdefault.jpg,https://i.ytimg.com/vi/BgRxvpCl4JA/hqdefault.jpg
0MDW0tNeac4,Ricardo Villalobos feat. Los Updates - Baile,https://i.ytimg.com/vi/0MDW0tNeac4/default.jpg,https://i.ytimg.com/vi/0MDW0tNeac4/mqdefault.jpg,https://i.ytimg.com/vi/0MDW0tNeac4/hqdefault.jpg
LnySXlLW050,Girada Unlimited - Just A Simple Dub,https://i.ytimg.com/vi/LnySXlLW050/default.jpg,https://i.ytimg.com/vi/LnySXlLW050/mqdefault.jpg,https://i.ytimg.com/vi/LnySXlLW050/hqdefault.jpg
Y2KJz6Cd-KE,Kosh - In A Maze (Electro Edit),https://i.ytimg.com/vi/Y2KJz6Cd-KE/default.jpg,https://i.ytimg.com/vi/Y2KJz6Cd-KE/mqdefault.jpg,https://i.ytimg.com/vi/Y2KJz6Cd-KE/hqdefault.jpg
VcfBolXvabM,Girada Unlimited - Zapatac,https://i.ytimg.com/vi/VcfBolXvabM/default.jpg,https://i.ytimg.com/vi/VcfBolXvabM/mqdefault.jpg,https://i.ytimg.com/vi/VcfBolXvabM/hqdefault.jpg
1Tflr-WPhhA,Mind Controlled Rectifier - Cyan 85 / August 25 / 5pm-6pm,https://i.ytimg.com/vi/1Tflr-WPhhA/default.jpg,https://i.ytimg.com/vi/1Tflr-WPhhA/mqdefault.jpg,https://i.ytimg.com/vi/1Tflr-WPhhA/hqdefault.jpg
HteC48KmAvg,DJ Sneak & Jesse Perez feat KE - Back & Forth (Ricardo Villalobos Remix),https://i.ytimg.com/vi/HteC48KmAvg/default.jpg,https://i.ytimg.com/vi/HteC48KmAvg/mqdefault.jpg,https://i.ytimg.com/vi/HteC48KmAvg/hqdefault.jpg
1LumvOGjNZg,Ludwig A.F. Röhrscheid - Shiitake [UTTU092],https://i.ytimg.com/vi/1LumvOGjNZg/default.jpg,https://i.ytimg.com/vi/1LumvOGjNZg/mqdefault.jpg,https://i.ytimg.com/vi/1LumvOGjNZg/hqdefault.jpg
sj-sQp3sqH8,Nu Zau - Angajat De Mai (Cabanne Remix),https://i.ytimg.com/vi/sj-sQp3sqH8/default.jpg,https://i.ytimg.com/vi/sj-sQp3sqH8/mqdefault.jpg,https://i.ytimg.com/vi/sj-sQp3sqH8/hqdefault.jpg
yF0kMqMT9l4,Overmono - Daisy Chain (Teo Trunk Edit),https://i.ytimg.com/vi/yF0kMqMT9l4/default.jpg,https://i.ytimg.com/vi/yF0kMqMT9l4/mqdefault.jpg,https://i.ytimg.com/vi/yF0kMqMT9l4/hqdefault.jpg
PcqEN9ZwC8w,Reform – Extremis | Quartz Rec,https://i.ytimg.com/vi/PcqEN9ZwC8w/default.jpg,https://i.ytimg.com/vi/PcqEN9ZwC8w/mqdefault.jpg,https://i.ytimg.com/vi/PcqEN9ZwC8w/hqdefault.jpg
hHmHA8RqTso,VIGILE - Kreepin Kut,https://i.ytimg.com/vi/hHmHA8RqTso/default.jpg,https://i.ytimg.com/vi/hHmHA8RqTso/mqdefault.jpg,https://i.ytimg.com/vi/hHmHA8RqTso/hqdefault.jpg
Mcv_6STsE7c,Aux 88 - Control Panels ( DJ Xed Crobot Crew Remix ),https://i.ytimg.com/vi/Mcv_6STsE7c/default.jpg,https://i.ytimg.com/vi/Mcv_6STsE7c/mqdefault.jpg,https://i.ytimg.com/vi/Mcv_6STsE7c/hqdefault.jpg
I3m21OecZPM,G76 - Too Much (video by Toke Klinke),https://i.ytimg.com/vi/I3m21OecZPM/default.jpg,https://i.ytimg.com/vi/I3m21OecZPM/mqdefault.jpg,https://i.ytimg.com/vi/I3m21OecZPM/hqdefault.jpg
wMBwkyGsguk,Lloyd & Beckhäuser - Risk,https://i.ytimg.com/vi/wMBwkyGsguk/default.jpg,https://i.ytimg.com/vi/wMBwkyGsguk/mqdefault.jpg,https://i.ytimg.com/vi/wMBwkyGsguk/hqdefault.jpg
dB_dIhN1to4,Mr. Ho + Mogwaa - Bail-E,https://i.ytimg.com/vi/dB_dIhN1to4/default.jpg,https://i.ytimg.com/vi/dB_dIhN1to4/mqdefault.jpg,https://i.ytimg.com/vi/dB_dIhN1to4/hqdefault.jpg
H7N8dGKGysg,C.S.L. - Work It (Tough Bitch),https://i.ytimg.com/vi/H7N8dGKGysg/default.jpg,https://i.ytimg.com/vi/H7N8dGKGysg/mqdefault.jpg,https://i.ytimg.com/vi/H7N8dGKGysg/hqdefault.jpg
k2huPrOpoHg,Mred Marques ‎– I Realise (Dub),https://i.ytimg.com/vi/k2huPrOpoHg/default.jpg,https://i.ytimg.com/vi/k2huPrOpoHg/mqdefault.jpg,https://i.ytimg.com/vi/k2huPrOpoHg/hqdefault.jpg
GYcdstzhV20,Pandilla Ltd ~ Corazon [SOCUR001],https://i.ytimg.com/vi/GYcdstzhV20/default.jpg,https://i.ytimg.com/vi/GYcdstzhV20/mqdefault.jpg,https://i.ytimg.com/vi/GYcdstzhV20/hqdefault.jpg
z8RwbKew9oU,Kepler - Acid Communications [HELMET001],https://i.ytimg.com/vi/z8RwbKew9oU/default.jpg,https://i.ytimg.com/vi/z8RwbKew9oU/mqdefault.jpg,https://i.ytimg.com/vi/z8RwbKew9oU/hqdefault.jpg
sk_HQq75dOE,Gene On Earth - Storsley [HELMET001],https://i.ytimg.com/vi/sk_HQq75dOE/default.jpg,https://i.ytimg.com/vi/sk_HQq75dOE/mqdefault.jpg,https://i.ytimg.com/vi/sk_HQq75dOE/hqdefault.jpg
gHl-MhV72ZY,Grec - Worm  [Criminal Practice ‎– CRIME 001],https://i.ytimg.com/vi/gHl-MhV72ZY/default.jpg,https://i.ytimg.com/vi/gHl-MhV72ZY/mqdefault.jpg,https://i.ytimg.com/vi/gHl-MhV72ZY/hqdefault.jpg
r40ejNrx7dM,DJ Nehpets - Na Na Na,https://i.ytimg.com/vi/r40ejNrx7dM/default.jpg,https://i.ytimg.com/vi/r40ejNrx7dM/mqdefault.jpg,https://i.ytimg.com/vi/r40ejNrx7dM/hqdefault.jpg
LyScOa9wc5I,Amps - On Drum,https://i.ytimg.com/vi/LyScOa9wc5I/default.jpg,https://i.ytimg.com/vi/LyScOa9wc5I/mqdefault.jpg,https://i.ytimg.com/vi/LyScOa9wc5I/hqdefault.jpg
DMU0R5cXT68,Papa Nugs - Honey [Gimme A Break Records],https://i.ytimg.com/vi/DMU0R5cXT68/default.jpg,https://i.ytimg.com/vi/DMU0R5cXT68/mqdefault.jpg,https://i.ytimg.com/vi/DMU0R5cXT68/hqdefault.jpg
qDgJ0hsJ_RI,76-79 - 57 Hertz,https://i.ytimg.com/vi/qDgJ0hsJ_RI/default.jpg,https://i.ytimg.com/vi/qDgJ0hsJ_RI/mqdefault.jpg,https://i.ytimg.com/vi/qDgJ0hsJ_RI/hqdefault.jpg
HKcoyc4fn7A,B1. Martyné - Weapons Online [GOSU009],https://i.ytimg.com/vi/HKcoyc4fn7A/default.jpg,https://i.ytimg.com/vi/HKcoyc4fn7A/mqdefault.jpg,https://i.ytimg.com/vi/HKcoyc4fn7A/hqdefault.jpg
o2ctGM_SncI,Sound Synthesis -- Nexus Of Dark Energy,https://i.ytimg.com/vi/o2ctGM_SncI/default.jpg,https://i.ytimg.com/vi/o2ctGM_SncI/mqdefault.jpg,https://i.ytimg.com/vi/o2ctGM_SncI/hqdefault.jpg
7q-lml9Z2k8,Sound Synthesis -- Dynamics of Underground,https://i.ytimg.com/vi/7q-lml9Z2k8/default.jpg,https://i.ytimg.com/vi/7q-lml9Z2k8/mqdefault.jpg,https://i.ytimg.com/vi/7q-lml9Z2k8/hqdefault.jpg
n3YFcUQNmRs,Russian Corvette -- Arcadia,https://i.ytimg.com/vi/n3YFcUQNmRs/default.jpg,https://i.ytimg.com/vi/n3YFcUQNmRs/mqdefault.jpg,https://i.ytimg.com/vi/n3YFcUQNmRs/hqdefault.jpg
RuDD_FxVyu8,A2. Martyné - Lution [TRAFFIC016],https://i.ytimg.com/vi/RuDD_FxVyu8/default.jpg,https://i.ytimg.com/vi/RuDD_FxVyu8/mqdefault.jpg,https://i.ytimg.com/vi/RuDD_FxVyu8/hqdefault.jpg
h4l919BFxdg,alka rex - axis phase,https://i.ytimg.com/vi/h4l919BFxdg/default.jpg,https://i.ytimg.com/vi/h4l919BFxdg/mqdefault.jpg,https://i.ytimg.com/vi/h4l919BFxdg/hqdefault.jpg
g9W6QlTF8Iw,Martyné - Make my Day,https://i.ytimg.com/vi/g9W6QlTF8Iw/default.jpg,https://i.ytimg.com/vi/g9W6QlTF8Iw/mqdefault.jpg,https://i.ytimg.com/vi/g9W6QlTF8Iw/hqdefault.jpg
OWsCSl6ltBc,Satoshi Tomiie - Late Night (Enzo Siragusa Remix) [VL011],https://i.ytimg.com/vi/OWsCSl6ltBc/default.jpg,https://i.ytimg.com/vi/OWsCSl6ltBc/mqdefault.jpg,https://i.ytimg.com/vi/OWsCSl6ltBc/hqdefault.jpg
vY0uRVcLVM4,ZOL live RTS.FM Budapest 12.01.2018,https://i.ytimg.com/vi/vY0uRVcLVM4/default.jpg,https://i.ytimg.com/vi/vY0uRVcLVM4/mqdefault.jpg,https://i.ytimg.com/vi/vY0uRVcLVM4/hqdefault.jpg
S8ng_FnXEHg,Nick Holder - 03 -  Inside your soul 2003 (habitat lounge),https://i.ytimg.com/vi/S8ng_FnXEHg/default.jpg,https://i.ytimg.com/vi/S8ng_FnXEHg/mqdefault.jpg,https://i.ytimg.com/vi/S8ng_FnXEHg/hqdefault.jpg
G8qax5ucrKg,Sweely - Forbidden Fruit [HELMET_04],https://i.ytimg.com/vi/G8qax5ucrKg/default.jpg,https://i.ytimg.com/vi/G8qax5ucrKg/mqdefault.jpg,https://i.ytimg.com/vi/G8qax5ucrKg/hqdefault.jpg
N-QWDWKi7KE,Nathan Pinder - Brain Freeze [HELMET_04],https://i.ytimg.com/vi/N-QWDWKi7KE/default.jpg,https://i.ytimg.com/vi/N-QWDWKi7KE/mqdefault.jpg,https://i.ytimg.com/vi/N-QWDWKi7KE/hqdefault.jpg
EWhL7fpRt7s,The Ghost | The MUDD Show,https://i.ytimg.com/vi/EWhL7fpRt7s/default.jpg,https://i.ytimg.com/vi/EWhL7fpRt7s/mqdefault.jpg,https://i.ytimg.com/vi/EWhL7fpRt7s/hqdefault.jpg
q7FRSAfw_uU,Gene On Earth - The Holey Roller [LD006],https://i.ytimg.com/vi/q7FRSAfw_uU/default.jpg,https://i.ytimg.com/vi/q7FRSAfw_uU/mqdefault.jpg,https://i.ytimg.com/vi/q7FRSAfw_uU/hqdefault.jpg
_eXFVktDWC4,Martyné - Loopy Schneider,https://i.ytimg.com/vi/_eXFVktDWC4/default.jpg,https://i.ytimg.com/vi/_eXFVktDWC4/mqdefault.jpg,https://i.ytimg.com/vi/_eXFVktDWC4/hqdefault.jpg
Gl1_d_qnSJY,Vadim Oslov - Magic Elephant,https://i.ytimg.com/vi/Gl1_d_qnSJY/default.jpg,https://i.ytimg.com/vi/Gl1_d_qnSJY/mqdefault.jpg,https://i.ytimg.com/vi/Gl1_d_qnSJY/hqdefault.jpg
jfY0gZzLV8o,Fantastic Man - Body Hurt (Tension Mix) [MULEMUSIQ254],https://i.ytimg.com/vi/jfY0gZzLV8o/default.jpg,https://i.ytimg.com/vi/jfY0gZzLV8o/mqdefault.jpg,https://i.ytimg.com/vi/jfY0gZzLV8o/hqdefault.jpg
3BUk-bjMmqY,HOUSE: DJ Sneak & Jesse Perez feat KE - Back & Forth [Hot Creations],https://i.ytimg.com/vi/3BUk-bjMmqY/default.jpg,https://i.ytimg.com/vi/3BUk-bjMmqY/mqdefault.jpg,https://i.ytimg.com/vi/3BUk-bjMmqY/hqdefault.jpg
1O6xJgro-JU,NWS - Time's Irrelevant (LHR14),https://i.ytimg.com/vi/1O6xJgro-JU/default.jpg,https://i.ytimg.com/vi/1O6xJgro-JU/mqdefault.jpg,https://i.ytimg.com/vi/1O6xJgro-JU/hqdefault.jpg
8QJdr9tJhEw,Elektronauts - Bumper (Plump Djs Vocal Mix),https://i.ytimg.com/vi/8QJdr9tJhEw/default.jpg,https://i.ytimg.com/vi/8QJdr9tJhEw/mqdefault.jpg,https://i.ytimg.com/vi/8QJdr9tJhEw/hqdefault.jpg
jRsk8DqrWHg,Miss Fitz - Menternal (Villalobos In The Pipe Mix),https://i.ytimg.com/vi/jRsk8DqrWHg/default.jpg,https://i.ytimg.com/vi/jRsk8DqrWHg/mqdefault.jpg,https://i.ytimg.com/vi/jRsk8DqrWHg/hqdefault.jpg
4b3z4VygOY0,Vadim Oslov - Da Gong [MDNLTD001],https://i.ytimg.com/vi/4b3z4VygOY0/default.jpg,https://i.ytimg.com/vi/4b3z4VygOY0/mqdefault.jpg,https://i.ytimg.com/vi/4b3z4VygOY0/hqdefault.jpg
svdyQELOCuU,Blackploid - The Race,https://i.ytimg.com/vi/svdyQELOCuU/default.jpg,https://i.ytimg.com/vi/svdyQELOCuU/mqdefault.jpg,https://i.ytimg.com/vi/svdyQELOCuU/hqdefault.jpg
-blvW29-HTw,James Andrew - Stereomaster 3000 [NBN001],https://i.ytimg.com/vi/-blvW29-HTw/default.jpg,https://i.ytimg.com/vi/-blvW29-HTw/mqdefault.jpg,https://i.ytimg.com/vi/-blvW29-HTw/hqdefault.jpg
v2KhSo9_P5E,Angel Lee - What's Your Name (MJ Cole Master Mix),https://i.ytimg.com/vi/v2KhSo9_P5E/default.jpg,https://i.ytimg.com/vi/v2KhSo9_P5E/mqdefault.jpg,https://i.ytimg.com/vi/v2KhSo9_P5E/hqdefault.jpg
wVchZgw4b1c,MOY -- Echolab,https://i.ytimg.com/vi/wVchZgw4b1c/default.jpg,https://i.ytimg.com/vi/wVchZgw4b1c/mqdefault.jpg,https://i.ytimg.com/vi/wVchZgw4b1c/hqdefault.jpg
QRIkqZzPAp4,Call Edan - Frome [SOUBET001],https://i.ytimg.com/vi/QRIkqZzPAp4/default.jpg,https://i.ytimg.com/vi/QRIkqZzPAp4/mqdefault.jpg,https://i.ytimg.com/vi/QRIkqZzPAp4/hqdefault.jpg
OThCqdz_oiw,Onon - Mr. Tischler 2018 (MS004),https://i.ytimg.com/vi/OThCqdz_oiw/default.jpg,https://i.ytimg.com/vi/OThCqdz_oiw/mqdefault.jpg,https://i.ytimg.com/vi/OThCqdz_oiw/hqdefault.jpg
auU0NENGq5Q,Bushwacka | Vinyl Love Affair 2021 | Electro edition,https://i.ytimg.com/vi/auU0NENGq5Q/default.jpg,https://i.ytimg.com/vi/auU0NENGq5Q/mqdefault.jpg,https://i.ytimg.com/vi/auU0NENGq5Q/hqdefault.jpg
Z_uNRmgAbZY,Pépé Elle - Hype Dope [Breaks 'N' Pieces] [BRKN015],https://i.ytimg.com/vi/Z_uNRmgAbZY/default.jpg,https://i.ytimg.com/vi/Z_uNRmgAbZY/mqdefault.jpg,https://i.ytimg.com/vi/Z_uNRmgAbZY/hqdefault.jpg
WWdBreNSo88,CLJL - System Research [2021],https://i.ytimg.com/vi/WWdBreNSo88/default.jpg,https://i.ytimg.com/vi/WWdBreNSo88/mqdefault.jpg,https://i.ytimg.com/vi/WWdBreNSo88/hqdefault.jpg
