ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
fXu7rU1bXVY,"FADE DARK SPOTS FAST! 😲 Brown Spots, Discolouration And Hyperpigmentation ✖  James Welsh",https://i.ytimg.com/vi/fXu7rU1bXVY/default.jpg,https://i.ytimg.com/vi/fXu7rU1bXVY/mqdefault.jpg,https://i.ytimg.com/vi/fXu7rU1bXVY/hqdefault.jpg
JrnwNQws65I,Skincare Routine to Remove Millet Seed Acne AKA WhiteheadsㅣWishtrend TV VS Acne,https://i.ytimg.com/vi/JrnwNQws65I/default.jpg,https://i.ytimg.com/vi/JrnwNQws65I/mqdefault.jpg,https://i.ytimg.com/vi/JrnwNQws65I/hqdefault.jpg
xz2HkkIpM5w,I Stopped using Soaps or Facewash & this Happened.!!,https://i.ytimg.com/vi/xz2HkkIpM5w/default.jpg,https://i.ytimg.com/vi/xz2HkkIpM5w/mqdefault.jpg,https://i.ytimg.com/vi/xz2HkkIpM5w/hqdefault.jpg
kGfhDp3XvJg,Instead of face wash use this powder on your face and see the difference,https://i.ytimg.com/vi/kGfhDp3XvJg/default.jpg,https://i.ytimg.com/vi/kGfhDp3XvJg/mqdefault.jpg,https://i.ytimg.com/vi/kGfhDp3XvJg/hqdefault.jpg
ChG8aSvEU6A,I Tried DERMAROLLING my Saggy Skin  & This Happened! (Astonishing Results),https://i.ytimg.com/vi/ChG8aSvEU6A/default.jpg,https://i.ytimg.com/vi/ChG8aSvEU6A/mqdefault.jpg,https://i.ytimg.com/vi/ChG8aSvEU6A/hqdefault.jpg
7rI-YNU-llE,Private video,https://i.ytimg.com/vi/7rI-YNU-llE/default.jpg,https://i.ytimg.com/vi/7rI-YNU-llE/mqdefault.jpg,https://i.ytimg.com/vi/7rI-YNU-llE/hqdefault.jpg
fs0UeE7Ak38,Eye Cream for Young Skin and Routine | Wishtrend,https://i.ytimg.com/vi/fs0UeE7Ak38/default.jpg,https://i.ytimg.com/vi/fs0UeE7Ak38/mqdefault.jpg,https://i.ytimg.com/vi/fs0UeE7Ak38/hqdefault.jpg
7l1gWsfmhXg,SUB)손모델은 다른 신체 부위도 관리..?[남자아이돌과의 촬영🎬],https://i.ytimg.com/vi/7l1gWsfmhXg/default.jpg,https://i.ytimg.com/vi/7l1gWsfmhXg/mqdefault.jpg,https://i.ytimg.com/vi/7l1gWsfmhXg/hqdefault.jpg
rcuoutsmojc,How To REMOVE Pigmentation/ Dark Spots AROUND MOUTH Fast (Natural AT HOME DIYs) ~Immy,https://i.ytimg.com/vi/rcuoutsmojc/default.jpg,https://i.ytimg.com/vi/rcuoutsmojc/mqdefault.jpg,https://i.ytimg.com/vi/rcuoutsmojc/hqdefault.jpg
wpXQovdr99I,5 skincare tips that ACTUALLY helped clear my skin and get rid of acne 🌟,https://i.ytimg.com/vi/wpXQovdr99I/default.jpg,https://i.ytimg.com/vi/wpXQovdr99I/mqdefault.jpg,https://i.ytimg.com/vi/wpXQovdr99I/hqdefault.jpg
WLUlN6tLZCM,Customise Your Skincare Active Ingredients Like A Pro! | Dr Sam Bunting,https://i.ytimg.com/vi/WLUlN6tLZCM/default.jpg,https://i.ytimg.com/vi/WLUlN6tLZCM/mqdefault.jpg,https://i.ytimg.com/vi/WLUlN6tLZCM/hqdefault.jpg
NF21zKcKXwI,Simple Tips For Combination Skin | Dr Sam Bunting,https://i.ytimg.com/vi/NF21zKcKXwI/default.jpg,https://i.ytimg.com/vi/NF21zKcKXwI/mqdefault.jpg,https://i.ytimg.com/vi/NF21zKcKXwI/hqdefault.jpg
6ct75RTIwkk,Skin Care Tips for Combination Skin,https://i.ytimg.com/vi/6ct75RTIwkk/default.jpg,https://i.ytimg.com/vi/6ct75RTIwkk/mqdefault.jpg,https://i.ytimg.com/vi/6ct75RTIwkk/hqdefault.jpg
FLotFraZwmA,★3 UPDOS for LAZY but CLASSY GIRLS! 🌲 (Quick HOLIDAY Hairstyles How-to tutorial),https://i.ytimg.com/vi/FLotFraZwmA/default.jpg,https://i.ytimg.com/vi/FLotFraZwmA/mqdefault.jpg,https://i.ytimg.com/vi/FLotFraZwmA/hqdefault.jpg
py0ArgOelYE,I Used The Infamous NIVEA CREAM On My Face For One Week...,https://i.ytimg.com/vi/py0ArgOelYE/default.jpg,https://i.ytimg.com/vi/py0ArgOelYE/mqdefault.jpg,https://i.ytimg.com/vi/py0ArgOelYE/hqdefault.jpg
rMZmZKZnLug,12 Homemade MAKEUP Products | Easy MAKEUP Recipe Ideas for DIY COSMETICS (DIY MAKEUP HACKS),https://i.ytimg.com/vi/rMZmZKZnLug/default.jpg,https://i.ytimg.com/vi/rMZmZKZnLug/mqdefault.jpg,https://i.ytimg.com/vi/rMZmZKZnLug/hqdefault.jpg
TGcJDQeo44Q,How to Get Rid of Fungal Acne // BEAT TINY BUMPS,https://i.ytimg.com/vi/TGcJDQeo44Q/default.jpg,https://i.ytimg.com/vi/TGcJDQeo44Q/mqdefault.jpg,https://i.ytimg.com/vi/TGcJDQeo44Q/hqdefault.jpg
D5qtloDZrJM,"HOW TO REMOVE SUN TAN QUICKLY AND EFFECTIVELY FROM YOUR BODY,  Khichi Beauty",https://i.ytimg.com/vi/D5qtloDZrJM/default.jpg,https://i.ytimg.com/vi/D5qtloDZrJM/mqdefault.jpg,https://i.ytimg.com/vi/D5qtloDZrJM/hqdefault.jpg
VKQDXY2XYsU,*UPDATED* HOW TO GET RID OF DARK SPOTS ON LEGS & BODY FAST | GET CLEAR EVEN SKIN TONE,https://i.ytimg.com/vi/VKQDXY2XYsU/default.jpg,https://i.ytimg.com/vi/VKQDXY2XYsU/mqdefault.jpg,https://i.ytimg.com/vi/VKQDXY2XYsU/hqdefault.jpg
-W6dsjKcL1E,Products I Regret Buying And Better Alternatives pt2 ✖  James Welsh,https://i.ytimg.com/vi/-W6dsjKcL1E/default.jpg,https://i.ytimg.com/vi/-W6dsjKcL1E/mqdefault.jpg,https://i.ytimg.com/vi/-W6dsjKcL1E/hqdefault.jpg
cRQ1__0XLm0,SUB)생활습관 만으로 손 예뻐지기/손이 예뻐 보이는 네일컬러/현직 손모델 언니🙋‍♀️,https://i.ytimg.com/vi/cRQ1__0XLm0/default.jpg,https://i.ytimg.com/vi/cRQ1__0XLm0/mqdefault.jpg,https://i.ytimg.com/vi/cRQ1__0XLm0/hqdefault.jpg
OP2In0Fa7WU,MORE Beauty Guru Skincare Mistakes! James Welsh Edition ;) ✖  James Welsh,https://i.ytimg.com/vi/OP2In0Fa7WU/default.jpg,https://i.ytimg.com/vi/OP2In0Fa7WU/mqdefault.jpg,https://i.ytimg.com/vi/OP2In0Fa7WU/hqdefault.jpg
tg8w0t5AkDM,Frequently Asked Questions | Skincare & Facial Massage Questions | Skincare Philosophy,https://i.ytimg.com/vi/tg8w0t5AkDM/default.jpg,https://i.ytimg.com/vi/tg8w0t5AkDM/mqdefault.jpg,https://i.ytimg.com/vi/tg8w0t5AkDM/hqdefault.jpg
IT6TPsBKmCY,AntiAging Skincare ~ Best Moisturizers ~ Ingredient Series #6,https://i.ytimg.com/vi/IT6TPsBKmCY/default.jpg,https://i.ytimg.com/vi/IT6TPsBKmCY/mqdefault.jpg,https://i.ytimg.com/vi/IT6TPsBKmCY/hqdefault.jpg
LwwPbjAehu4,5 Hairstyles for Different Glasses | Stella,https://i.ytimg.com/vi/LwwPbjAehu4/default.jpg,https://i.ytimg.com/vi/LwwPbjAehu4/mqdefault.jpg,https://i.ytimg.com/vi/LwwPbjAehu4/hqdefault.jpg
aq7hv5whboE,Facial massage | home face massage | lymphatic drainage massage | anti-aging skincare |facial detox,https://i.ytimg.com/vi/aq7hv5whboE/default.jpg,https://i.ytimg.com/vi/aq7hv5whboE/mqdefault.jpg,https://i.ytimg.com/vi/aq7hv5whboE/hqdefault.jpg
V5Y5C8-4VX8,How to make sunscreen work under make up | Dr Sam in the City,https://i.ytimg.com/vi/V5Y5C8-4VX8/default.jpg,https://i.ytimg.com/vi/V5Y5C8-4VX8/mqdefault.jpg,https://i.ytimg.com/vi/V5Y5C8-4VX8/hqdefault.jpg
_ZvP56uIkDc,BEST NATURAL FACIAL SUNSCREENS! Non Nano Zinc Oxide Sun Protection,https://i.ytimg.com/vi/_ZvP56uIkDc/default.jpg,https://i.ytimg.com/vi/_ZvP56uIkDc/mqdefault.jpg,https://i.ytimg.com/vi/_ZvP56uIkDc/hqdefault.jpg
E51NJ6ia2xI,Hairline Saving Ponytail Hack! No more Thinning or Balding,https://i.ytimg.com/vi/E51NJ6ia2xI/default.jpg,https://i.ytimg.com/vi/E51NJ6ia2xI/mqdefault.jpg,https://i.ytimg.com/vi/E51NJ6ia2xI/hqdefault.jpg
rbv0ueyPjng,SUNSCREENS | Dermatologist Advice,https://i.ytimg.com/vi/rbv0ueyPjng/default.jpg,https://i.ytimg.com/vi/rbv0ueyPjng/mqdefault.jpg,https://i.ytimg.com/vi/rbv0ueyPjng/hqdefault.jpg
O0yeS5GlkLA,You Have Dry Skin & ACNE? Best Skincare for Dry vs Dehydrated Skin l You Need to See This!,https://i.ytimg.com/vi/O0yeS5GlkLA/default.jpg,https://i.ytimg.com/vi/O0yeS5GlkLA/mqdefault.jpg,https://i.ytimg.com/vi/O0yeS5GlkLA/hqdefault.jpg
KykieTo3SdA,"앞머리 웨이브 하는 법, 아이유 잔머리 만들기? 전문가의 앞머리 거지존 완전 정복 팁! (+ 한 끗 차 손기술) | 얼루어코리아 Allure Korea",https://i.ytimg.com/vi/KykieTo3SdA/default.jpg,https://i.ytimg.com/vi/KykieTo3SdA/mqdefault.jpg,https://i.ytimg.com/vi/KykieTo3SdA/hqdefault.jpg
leoxb6KIQ58,Layering Skin Care : Night Time,https://i.ytimg.com/vi/leoxb6KIQ58/default.jpg,https://i.ytimg.com/vi/leoxb6KIQ58/mqdefault.jpg,https://i.ytimg.com/vi/leoxb6KIQ58/hqdefault.jpg
72ziFY3CmmY,OIL CLEANSING METHOD FOR BEAUTIFUL SKIN! The best way to wash your face!,https://i.ytimg.com/vi/72ziFY3CmmY/default.jpg,https://i.ytimg.com/vi/72ziFY3CmmY/mqdefault.jpg,https://i.ytimg.com/vi/72ziFY3CmmY/hqdefault.jpg
oCTTjdRnh3o,The Science Behind Face Oils | Who should use them & what do they do,https://i.ytimg.com/vi/oCTTjdRnh3o/default.jpg,https://i.ytimg.com/vi/oCTTjdRnh3o/mqdefault.jpg,https://i.ytimg.com/vi/oCTTjdRnh3o/hqdefault.jpg
f5kYdXfPW1k,Rose Quartz Crystal Healing - Luxury Body Butter  🌸🌟 - DIY Lotion Making,https://i.ytimg.com/vi/f5kYdXfPW1k/default.jpg,https://i.ytimg.com/vi/f5kYdXfPW1k/mqdefault.jpg,https://i.ytimg.com/vi/f5kYdXfPW1k/hqdefault.jpg
dA_6R8DoM94,I Gave Myself a GOTH Claire's Makeover,https://i.ytimg.com/vi/dA_6R8DoM94/default.jpg,https://i.ytimg.com/vi/dA_6R8DoM94/mqdefault.jpg,https://i.ytimg.com/vi/dA_6R8DoM94/hqdefault.jpg
Zc9QWc6l9PQ,Susan Yara Skincare Routine Reaction: My Old Routine | #SKINCARE,https://i.ytimg.com/vi/Zc9QWc6l9PQ/default.jpg,https://i.ytimg.com/vi/Zc9QWc6l9PQ/mqdefault.jpg,https://i.ytimg.com/vi/Zc9QWc6l9PQ/hqdefault.jpg
vhDbW5aV-OE,【鬼滅の刃】禰豆子を作ってみた,https://i.ytimg.com/vi/vhDbW5aV-OE/default.jpg,https://i.ytimg.com/vi/vhDbW5aV-OE/mqdefault.jpg,https://i.ytimg.com/vi/vhDbW5aV-OE/hqdefault.jpg
H0JP6c1r3eg,HowTo Reapply Over Makeup & After Workout! Top5 Sunblocks [한글자막]쉽게 썬크림 덧바르기,https://i.ytimg.com/vi/H0JP6c1r3eg/default.jpg,https://i.ytimg.com/vi/H0JP6c1r3eg/mqdefault.jpg,https://i.ytimg.com/vi/H0JP6c1r3eg/hqdefault.jpg
PA-Ex0bU698,🌵How to Treat Dry VS Dehydrated Skin🌵Most Effective Skincare Routine + Tips for Both,https://i.ytimg.com/vi/PA-Ex0bU698/default.jpg,https://i.ytimg.com/vi/PA-Ex0bU698/mqdefault.jpg,https://i.ytimg.com/vi/PA-Ex0bU698/hqdefault.jpg
5c-Q6QGn0q4,How to Cornrow | How to braid,https://i.ytimg.com/vi/5c-Q6QGn0q4/default.jpg,https://i.ytimg.com/vi/5c-Q6QGn0q4/mqdefault.jpg,https://i.ytimg.com/vi/5c-Q6QGn0q4/hqdefault.jpg
scYcglaRDt8,Como hacer trenzas africanas de raiz,https://i.ytimg.com/vi/scYcglaRDt8/default.jpg,https://i.ytimg.com/vi/scYcglaRDt8/mqdefault.jpg,https://i.ytimg.com/vi/scYcglaRDt8/hqdefault.jpg
VxtLrZgXeAw,Falso sidecut com tranças expostas - Tutorial Vou de Trança,https://i.ytimg.com/vi/VxtLrZgXeAw/default.jpg,https://i.ytimg.com/vi/VxtLrZgXeAw/mqdefault.jpg,https://i.ytimg.com/vi/VxtLrZgXeAw/hqdefault.jpg
I153MibXY2w,Side Flat Twists | Back-to-School | Cute Girls Hairstyles,https://i.ytimg.com/vi/I153MibXY2w/default.jpg,https://i.ytimg.com/vi/I153MibXY2w/mqdefault.jpg,https://i.ytimg.com/vi/I153MibXY2w/hqdefault.jpg
KvueG7FI-MY,Cornrows (Tight Braids) on Side of Head with Straightening Techniques | AarushiBeauty |,https://i.ytimg.com/vi/KvueG7FI-MY/default.jpg,https://i.ytimg.com/vi/KvueG7FI-MY/mqdefault.jpg,https://i.ytimg.com/vi/KvueG7FI-MY/hqdefault.jpg
PP2wavuSB3A,PORELESS + FLAWLESS SKIN -  Skincare Routine And Tips ✖ James Welsh,https://i.ytimg.com/vi/PP2wavuSB3A/default.jpg,https://i.ytimg.com/vi/PP2wavuSB3A/mqdefault.jpg,https://i.ytimg.com/vi/PP2wavuSB3A/hqdefault.jpg
QMJiRhb6fzE,11 Skincare Products You DON'T Need | Beauty with Susan Yara,https://i.ytimg.com/vi/QMJiRhb6fzE/default.jpg,https://i.ytimg.com/vi/QMJiRhb6fzE/mqdefault.jpg,https://i.ytimg.com/vi/QMJiRhb6fzE/hqdefault.jpg
3pEfC57N5Bg,24 hairstyles with only 1 clutcher (omg hairstyles) | trending hairstyles | quick hairstyles,https://i.ytimg.com/vi/3pEfC57N5Bg/default.jpg,https://i.ytimg.com/vi/3pEfC57N5Bg/mqdefault.jpg,https://i.ytimg.com/vi/3pEfC57N5Bg/hqdefault.jpg
Ja-aSFT3rhA,6 Amazingly Simple Hairstyles For Lazy Girls,https://i.ytimg.com/vi/Ja-aSFT3rhA/default.jpg,https://i.ytimg.com/vi/Ja-aSFT3rhA/mqdefault.jpg,https://i.ytimg.com/vi/Ja-aSFT3rhA/hqdefault.jpg
6mBnexQtb0A,A DIY Firming Body Scrub That Smooths and Tones | DIY Beauty | Beauty How To,https://i.ytimg.com/vi/6mBnexQtb0A/default.jpg,https://i.ytimg.com/vi/6mBnexQtb0A/mqdefault.jpg,https://i.ytimg.com/vi/6mBnexQtb0A/hqdefault.jpg
L10cWLywXwY,Sunscreen for Acne Prone Skin • How to Choose Sunscreens & What to Avoid,https://i.ytimg.com/vi/L10cWLywXwY/default.jpg,https://i.ytimg.com/vi/L10cWLywXwY/mqdefault.jpg,https://i.ytimg.com/vi/L10cWLywXwY/hqdefault.jpg
9Lj0_kAZSvs,SKINCARE Q&A with DERMATOLOGIST,https://i.ytimg.com/vi/9Lj0_kAZSvs/default.jpg,https://i.ytimg.com/vi/9Lj0_kAZSvs/mqdefault.jpg,https://i.ytimg.com/vi/9Lj0_kAZSvs/hqdefault.jpg
69xLIlUr4s8,(ENG/JPN) 요청多❗ 피팅촬영 할 때 자주 하는 고데기법! 얼굴이 작아보이는 볼륨 웨이브💗,https://i.ytimg.com/vi/69xLIlUr4s8/default.jpg,https://i.ytimg.com/vi/69xLIlUr4s8/mqdefault.jpg,https://i.ytimg.com/vi/69xLIlUr4s8/hqdefault.jpg
XQk293_wcQ0,Private video,https://i.ytimg.com/vi/XQk293_wcQ0/default.jpg,https://i.ytimg.com/vi/XQk293_wcQ0/mqdefault.jpg,https://i.ytimg.com/vi/XQk293_wcQ0/hqdefault.jpg
ksrWNDnFIPI,Hair Scarf Tying Tutorial,https://i.ytimg.com/vi/ksrWNDnFIPI/default.jpg,https://i.ytimg.com/vi/ksrWNDnFIPI/mqdefault.jpg,https://i.ytimg.com/vi/ksrWNDnFIPI/hqdefault.jpg
sT7WVp7-rpU,Does Anti-Aging Cream Work?,https://i.ytimg.com/vi/sT7WVp7-rpU/default.jpg,https://i.ytimg.com/vi/sT7WVp7-rpU/mqdefault.jpg,https://i.ytimg.com/vi/sT7WVp7-rpU/hqdefault.jpg
LNVJAY6cpGs,Two Ways to Add Texture to Hair with a Razor,https://i.ytimg.com/vi/LNVJAY6cpGs/default.jpg,https://i.ytimg.com/vi/LNVJAY6cpGs/mqdefault.jpg,https://i.ytimg.com/vi/LNVJAY6cpGs/hqdefault.jpg
DNDuFMI9zOI,How To Repel Christian Girls,https://i.ytimg.com/vi/DNDuFMI9zOI/default.jpg,https://i.ytimg.com/vi/DNDuFMI9zOI/mqdefault.jpg,https://i.ytimg.com/vi/DNDuFMI9zOI/hqdefault.jpg
mIqOp6OKJ88,How to apply suncream on your face,https://i.ytimg.com/vi/mIqOp6OKJ88/default.jpg,https://i.ytimg.com/vi/mIqOp6OKJ88/mqdefault.jpg,https://i.ytimg.com/vi/mIqOp6OKJ88/hqdefault.jpg
_CbMqNIDLbY,27 WEIRD AND BRILLIANT HAIR HACKS FOR GIRLS,https://i.ytimg.com/vi/_CbMqNIDLbY/default.jpg,https://i.ytimg.com/vi/_CbMqNIDLbY/mqdefault.jpg,https://i.ytimg.com/vi/_CbMqNIDLbY/hqdefault.jpg
tBxPI0jCUaE,DIY Organic Makeup | Mascara & Lipstick,https://i.ytimg.com/vi/tBxPI0jCUaE/default.jpg,https://i.ytimg.com/vi/tBxPI0jCUaE/mqdefault.jpg,https://i.ytimg.com/vi/tBxPI0jCUaE/hqdefault.jpg
vS-5URQ6k1o,Private video,https://i.ytimg.com/vi/vS-5URQ6k1o/default.jpg,https://i.ytimg.com/vi/vS-5URQ6k1o/mqdefault.jpg,https://i.ytimg.com/vi/vS-5URQ6k1o/hqdefault.jpg
B5457qNV50Y,HAIR HACK: Fake Bangs Without Cutting/Adding Hair!,https://i.ytimg.com/vi/B5457qNV50Y/default.jpg,https://i.ytimg.com/vi/B5457qNV50Y/mqdefault.jpg,https://i.ytimg.com/vi/B5457qNV50Y/hqdefault.jpg
JyqLNEhr2ew,A 1-Minute Japanese Technique to Make Your Eyes Look Younger,https://i.ytimg.com/vi/JyqLNEhr2ew/default.jpg,https://i.ytimg.com/vi/JyqLNEhr2ew/mqdefault.jpg,https://i.ytimg.com/vi/JyqLNEhr2ew/hqdefault.jpg
P-rkRrRO4fY,"5 Everyday/ Weekly Under Eye SKIN CARE Routine | Hacks FOR Dark Circles, Puffy Eyes & Pigmentation",https://i.ytimg.com/vi/P-rkRrRO4fY/default.jpg,https://i.ytimg.com/vi/P-rkRrRO4fY/mqdefault.jpg,https://i.ytimg.com/vi/P-rkRrRO4fY/hqdefault.jpg
stkl2tWmJDg,"☀️How to Find the Best Sunscreen to Fit Your Skin Type: For Dry, Combo, Sensitive & Oily Skin Types",https://i.ytimg.com/vi/stkl2tWmJDg/default.jpg,https://i.ytimg.com/vi/stkl2tWmJDg/mqdefault.jpg,https://i.ytimg.com/vi/stkl2tWmJDg/hqdefault.jpg
2xw3a5jjJnw,How to Cut Curtain Bangs! Face Framing Bangs - Step by Step Tutorial,https://i.ytimg.com/vi/2xw3a5jjJnw/default.jpg,https://i.ytimg.com/vi/2xw3a5jjJnw/mqdefault.jpg,https://i.ytimg.com/vi/2xw3a5jjJnw/hqdefault.jpg
wJmT7rImmPI,[Edited] How to Remove Eye Wrinkles Permanently at Home | Eye Wrinkles Face Yoga,https://i.ytimg.com/vi/wJmT7rImmPI/default.jpg,https://i.ytimg.com/vi/wJmT7rImmPI/mqdefault.jpg,https://i.ytimg.com/vi/wJmT7rImmPI/hqdefault.jpg
xXLA34YU28M,[FULL] How to Remove Eye Wrinkles Permanently at Home | Eye Wrinkles Face Yoga,https://i.ytimg.com/vi/xXLA34YU28M/default.jpg,https://i.ytimg.com/vi/xXLA34YU28M/mqdefault.jpg,https://i.ytimg.com/vi/xXLA34YU28M/hqdefault.jpg
4cIh6emAdCg,"2 Simple Ways to Find Your Skin Type: Oily, Dry, Combination, Sensitive, Normal Skin",https://i.ytimg.com/vi/4cIh6emAdCg/default.jpg,https://i.ytimg.com/vi/4cIh6emAdCg/mqdefault.jpg,https://i.ytimg.com/vi/4cIh6emAdCg/hqdefault.jpg
Dtw5E5yyD2c,I Sheet Mask Everyday for a Week | Does it work?,https://i.ytimg.com/vi/Dtw5E5yyD2c/default.jpg,https://i.ytimg.com/vi/Dtw5E5yyD2c/mqdefault.jpg,https://i.ytimg.com/vi/Dtw5E5yyD2c/hqdefault.jpg
ie7nbEybL6k,"30 min Full Body Fat Burn HIIT - Abs, Arms, Thighs & Legs! (Standing Exercises Only, No Mat Needed)",https://i.ytimg.com/vi/ie7nbEybL6k/default.jpg,https://i.ytimg.com/vi/ie7nbEybL6k/mqdefault.jpg,https://i.ytimg.com/vi/ie7nbEybL6k/hqdefault.jpg
sKBDjFxr0Ew,💦Dehydrated Skin 101 • How to Treat & Skincare Routine for Dehydrated Skin,https://i.ytimg.com/vi/sKBDjFxr0Ew/default.jpg,https://i.ytimg.com/vi/sKBDjFxr0Ew/mqdefault.jpg,https://i.ytimg.com/vi/sKBDjFxr0Ew/hqdefault.jpg
kOLyJE4VpHk,"5 Skincare Tips to Clean, Unclog & Minimize Large Pores",https://i.ytimg.com/vi/kOLyJE4VpHk/default.jpg,https://i.ytimg.com/vi/kOLyJE4VpHk/mqdefault.jpg,https://i.ytimg.com/vi/kOLyJE4VpHk/hqdefault.jpg
TvTsF63mUqg,10 Tips for Using A Sheet Mask | Soko Glam,https://i.ytimg.com/vi/TvTsF63mUqg/default.jpg,https://i.ytimg.com/vi/TvTsF63mUqg/mqdefault.jpg,https://i.ytimg.com/vi/TvTsF63mUqg/hqdefault.jpg
yM_xnifKR2g,Private video,https://i.ytimg.com/vi/yM_xnifKR2g/default.jpg,https://i.ytimg.com/vi/yM_xnifKR2g/mqdefault.jpg,https://i.ytimg.com/vi/yM_xnifKR2g/hqdefault.jpg
avB1KbcxABc,"This beauty secret shared by my Japanese friend, left me speechless| poreless, tighter, spotless",https://i.ytimg.com/vi/avB1KbcxABc/default.jpg,https://i.ytimg.com/vi/avB1KbcxABc/mqdefault.jpg,https://i.ytimg.com/vi/avB1KbcxABc/hqdefault.jpg
Cc0ZBfkMsZA,21 Things Mama Never Told You About Shaving !!,https://i.ytimg.com/vi/Cc0ZBfkMsZA/default.jpg,https://i.ytimg.com/vi/Cc0ZBfkMsZA/mqdefault.jpg,https://i.ytimg.com/vi/Cc0ZBfkMsZA/hqdefault.jpg
An8_N4TfEKA,"Skin Repair | Close Large OPEN PORES in 1 week, Remove Dark Spots, Anti Aging",https://i.ytimg.com/vi/An8_N4TfEKA/default.jpg,https://i.ytimg.com/vi/An8_N4TfEKA/mqdefault.jpg,https://i.ytimg.com/vi/An8_N4TfEKA/hqdefault.jpg
i-ar008f-w8,Best Skincare Routines for 20's and 30's: How to Keep Skin Looking Young + 5 Anti Aging Tips,https://i.ytimg.com/vi/i-ar008f-w8/default.jpg,https://i.ytimg.com/vi/i-ar008f-w8/mqdefault.jpg,https://i.ytimg.com/vi/i-ar008f-w8/hqdefault.jpg
0ZZRF3PbKLw,How I Cut My Own Hair in Layers | Great for Covid 19 Quarantine at Home Haircut,https://i.ytimg.com/vi/0ZZRF3PbKLw/default.jpg,https://i.ytimg.com/vi/0ZZRF3PbKLw/mqdefault.jpg,https://i.ytimg.com/vi/0ZZRF3PbKLw/hqdefault.jpg
v-VN2Kh54IE,8 Skincare Habits I Started At 21 That Pay Off Big Time At 30 (And Beyond),https://i.ytimg.com/vi/v-VN2Kh54IE/default.jpg,https://i.ytimg.com/vi/v-VN2Kh54IE/mqdefault.jpg,https://i.ytimg.com/vi/v-VN2Kh54IE/hqdefault.jpg
nskmOwJOdag,8 Ways to CLEAR AND GLOWING SKIN -WITHOUT ANY SKIN CARE PRODUCTS,https://i.ytimg.com/vi/nskmOwJOdag/default.jpg,https://i.ytimg.com/vi/nskmOwJOdag/mqdefault.jpg,https://i.ytimg.com/vi/nskmOwJOdag/hqdefault.jpg
JKJmUQK5CJs,"If You Dont Wear Sunscreen Everyday, This Video Is For You Ft. Komal Pandey | Nykaa",https://i.ytimg.com/vi/JKJmUQK5CJs/default.jpg,https://i.ytimg.com/vi/JKJmUQK5CJs/mqdefault.jpg,https://i.ytimg.com/vi/JKJmUQK5CJs/hqdefault.jpg
spEpWdX1bnc,SOFT GRUNGE l COULDN'T CARE LESS VIBE MAKEUP,https://i.ytimg.com/vi/spEpWdX1bnc/default.jpg,https://i.ytimg.com/vi/spEpWdX1bnc/mqdefault.jpg,https://i.ytimg.com/vi/spEpWdX1bnc/hqdefault.jpg
GRD-xvlhGMc,SUNSCREEN in UV,https://i.ytimg.com/vi/GRD-xvlhGMc/default.jpg,https://i.ytimg.com/vi/GRD-xvlhGMc/mqdefault.jpg,https://i.ytimg.com/vi/GRD-xvlhGMc/hqdefault.jpg
CI2Ey19bmxo,How To Get Poreless Skin | Skincare Solutions For Pores (Feat. Beauty Within) | Do & Don’t,https://i.ytimg.com/vi/CI2Ey19bmxo/default.jpg,https://i.ytimg.com/vi/CI2Ey19bmxo/mqdefault.jpg,https://i.ytimg.com/vi/CI2Ey19bmxo/hqdefault.jpg
Dwda0u48Zc8,"How to Reduce Sun Burn, Acne Scars, Discoloration, Uneven skin tone | Home Remedies",https://i.ytimg.com/vi/Dwda0u48Zc8/default.jpg,https://i.ytimg.com/vi/Dwda0u48Zc8/mqdefault.jpg,https://i.ytimg.com/vi/Dwda0u48Zc8/hqdefault.jpg
TtQIRiPS8ng,Top 10  amazing hairstyles with hair tools you can do it ❤️❤️👍❤️,https://i.ytimg.com/vi/TtQIRiPS8ng/default.jpg,https://i.ytimg.com/vi/TtQIRiPS8ng/mqdefault.jpg,https://i.ytimg.com/vi/TtQIRiPS8ng/hqdefault.jpg
IbcsYauqt0s,"How to Easily Get Soft, Healthy Hands & Feet at Home | Beauty HACKers",https://i.ytimg.com/vi/IbcsYauqt0s/default.jpg,https://i.ytimg.com/vi/IbcsYauqt0s/mqdefault.jpg,https://i.ytimg.com/vi/IbcsYauqt0s/hqdefault.jpg
EKPTFcnwyl4,【ヘアアレンジ】秋冬服に合う、ツインアレンジ♡知らないなんてもったいない！,https://i.ytimg.com/vi/EKPTFcnwyl4/default.jpg,https://i.ytimg.com/vi/EKPTFcnwyl4/mqdefault.jpg,https://i.ytimg.com/vi/EKPTFcnwyl4/hqdefault.jpg
5y8iSPUX6nM,Making White Rice Flour - Who knew it was this easy!,https://i.ytimg.com/vi/5y8iSPUX6nM/default.jpg,https://i.ytimg.com/vi/5y8iSPUX6nM/mqdefault.jpg,https://i.ytimg.com/vi/5y8iSPUX6nM/hqdefault.jpg
GZ96rsa6UR4,Простые бантики из атласной ленты. Для новичков. МК.,https://i.ytimg.com/vi/GZ96rsa6UR4/default.jpg,https://i.ytimg.com/vi/GZ96rsa6UR4/mqdefault.jpg,https://i.ytimg.com/vi/GZ96rsa6UR4/hqdefault.jpg
