ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Lcy8CCFk0IU,"[ENG] 인조 속눈썹 No!No! 풍성하고 긴~속눈썹! 뷰러&마스카라편 (뷰러 추천ㅣ눈두덩 안 찝히게, 속눈썹 안 꺾이게 뷰러 하는법ㅣ마스카라 제대로 하는 법)",https://i.ytimg.com/vi/Lcy8CCFk0IU/default.jpg,https://i.ytimg.com/vi/Lcy8CCFk0IU/mqdefault.jpg,https://i.ytimg.com/vi/Lcy8CCFk0IU/hqdefault.jpg
Wua4RL2ptfE,[BASIC] #13 Face Contour For Square Shape Face K-Beauty K-Drama,https://i.ytimg.com/vi/Wua4RL2ptfE/default.jpg,https://i.ytimg.com/vi/Wua4RL2ptfE/mqdefault.jpg,https://i.ytimg.com/vi/Wua4RL2ptfE/hqdefault.jpg
pf8SiiXoDOo,[BASIC] #11 Face Contour K-Beauty K-Drama,https://i.ytimg.com/vi/pf8SiiXoDOo/default.jpg,https://i.ytimg.com/vi/pf8SiiXoDOo/mqdefault.jpg,https://i.ytimg.com/vi/pf8SiiXoDOo/hqdefault.jpg
bFiQ-h1vbQw,가을 데일리 음영 메이크업 ( feat. 에뛰드 베이크하우스 ) Daily Autumn Contour Make Up,https://i.ytimg.com/vi/bFiQ-h1vbQw/default.jpg,https://i.ytimg.com/vi/bFiQ-h1vbQw/mqdefault.jpg,https://i.ytimg.com/vi/bFiQ-h1vbQw/hqdefault.jpg
auU9GGFgQs8,[코 쉐이딩] NOSE CONTOUR FOR FLAT NOSE | NOSE SHADING TUTORIAL,https://i.ytimg.com/vi/auU9GGFgQs8/default.jpg,https://i.ytimg.com/vi/auU9GGFgQs8/mqdefault.jpg,https://i.ytimg.com/vi/auU9GGFgQs8/hqdefault.jpg
e8gSWWdLbkc,🍂🍁FALL MAKEUP 가을 무드로 메이크업!,https://i.ytimg.com/vi/e8gSWWdLbkc/default.jpg,https://i.ytimg.com/vi/e8gSWWdLbkc/mqdefault.jpg,https://i.ytimg.com/vi/e8gSWWdLbkc/hqdefault.jpg
Z9XUGaM0lTY,WHY DO I STILL LOOK BAD AFTER MAKEUP??? [PART 2] 3D Makeup | Effective Makeup by【小春日青】,https://i.ytimg.com/vi/Z9XUGaM0lTY/default.jpg,https://i.ytimg.com/vi/Z9XUGaM0lTY/mqdefault.jpg,https://i.ytimg.com/vi/Z9XUGaM0lTY/hqdefault.jpg
vk8THdopJ4U,minimal makeup 🌱 ft. merit beauty,https://i.ytimg.com/vi/vk8THdopJ4U/default.jpg,https://i.ytimg.com/vi/vk8THdopJ4U/mqdefault.jpg,https://i.ytimg.com/vi/vk8THdopJ4U/hqdefault.jpg
u42PI41lDOg,HOW TO MAINTAIN A SILK PRESS,https://i.ytimg.com/vi/u42PI41lDOg/default.jpg,https://i.ytimg.com/vi/u42PI41lDOg/mqdefault.jpg,https://i.ytimg.com/vi/u42PI41lDOg/hqdefault.jpg
gN7UkGIt04M,VIRAL👉🏾THIS SILK PRESS PROCESS WILL PUT YOU TO SLEEP #1 💆🏿‍♀️💆🏾‍♀️😴🥱💤,https://i.ytimg.com/vi/gN7UkGIt04M/default.jpg,https://i.ytimg.com/vi/gN7UkGIt04M/mqdefault.jpg,https://i.ytimg.com/vi/gN7UkGIt04M/hqdefault.jpg
fTmz9DspvRU,How To : Pin Curl Bun | Curly Bun | 90’s Inspired Bun/Updo | Natural Hair Hairstyle,https://i.ytimg.com/vi/fTmz9DspvRU/default.jpg,https://i.ytimg.com/vi/fTmz9DspvRU/mqdefault.jpg,https://i.ytimg.com/vi/fTmz9DspvRU/hqdefault.jpg
HAs3stf4pOA,"Do you *actually* need Clinique Black Honey? Let's test popular ""dupes""",https://i.ytimg.com/vi/HAs3stf4pOA/default.jpg,https://i.ytimg.com/vi/HAs3stf4pOA/mqdefault.jpg,https://i.ytimg.com/vi/HAs3stf4pOA/hqdefault.jpg
gV2tmEyoj4s,💦 How to Wash Your Vagina & Vulva | Dos & Don'ts | Wipes Soap Douching | Feminine Hygiene Routine,https://i.ytimg.com/vi/gV2tmEyoj4s/default.jpg,https://i.ytimg.com/vi/gV2tmEyoj4s/mqdefault.jpg,https://i.ytimg.com/vi/gV2tmEyoj4s/hqdefault.jpg
Hg75UOrfsE8,How to Fade Stretch Marks | Causes & Treatments + Best Products to Get Rid Of Stretch Marks,https://i.ytimg.com/vi/Hg75UOrfsE8/default.jpg,https://i.ytimg.com/vi/Hg75UOrfsE8/mqdefault.jpg,https://i.ytimg.com/vi/Hg75UOrfsE8/hqdefault.jpg
gzjEsfFd2yw,"Is Laser Hair Removal Permanent, Safe, Worth It? Dark Skin, Side Effects, Cancer, Home Lasers, Burns",https://i.ytimg.com/vi/gzjEsfFd2yw/default.jpg,https://i.ytimg.com/vi/gzjEsfFd2yw/mqdefault.jpg,https://i.ytimg.com/vi/gzjEsfFd2yw/hqdefault.jpg
zqoDJgeYZ-o,How to Stop Ingrown Hairs & Razor Bumps from Waxing & Shaving | Treatments & Products | Black Skin,https://i.ytimg.com/vi/zqoDJgeYZ-o/default.jpg,https://i.ytimg.com/vi/zqoDJgeYZ-o/mqdefault.jpg,https://i.ytimg.com/vi/zqoDJgeYZ-o/hqdefault.jpg
nrpJcHyzaXA,"Keratosis Pilaris, Chicken Skin - Treating Dry Bumpy Skin | Special Tips for Black Skin | Ask Doctor",https://i.ytimg.com/vi/nrpJcHyzaXA/default.jpg,https://i.ytimg.com/vi/nrpJcHyzaXA/mqdefault.jpg,https://i.ytimg.com/vi/nrpJcHyzaXA/hqdefault.jpg
znR0ClUwNgQ,HOW TO SHOWER PROPERLY | Shower Routine & Hygiene Routine,https://i.ytimg.com/vi/znR0ClUwNgQ/default.jpg,https://i.ytimg.com/vi/znR0ClUwNgQ/mqdefault.jpg,https://i.ytimg.com/vi/znR0ClUwNgQ/hqdefault.jpg
3vw8a47wDOA,HOW TO GET RID OF STRAWBERRY LEGS IN ONE DAY! Get Rid Of Keratosis Pilaris And Dark Spots On Legs,https://i.ytimg.com/vi/3vw8a47wDOA/default.jpg,https://i.ytimg.com/vi/3vw8a47wDOA/mqdefault.jpg,https://i.ytimg.com/vi/3vw8a47wDOA/hqdefault.jpg
nrLdcrACNOc,How to Dress for Short women,https://i.ytimg.com/vi/nrLdcrACNOc/default.jpg,https://i.ytimg.com/vi/nrLdcrACNOc/mqdefault.jpg,https://i.ytimg.com/vi/nrLdcrACNOc/hqdefault.jpg
zejdp6FK31I,How to Find Your Style | For Black Women,https://i.ytimg.com/vi/zejdp6FK31I/default.jpg,https://i.ytimg.com/vi/zejdp6FK31I/mqdefault.jpg,https://i.ytimg.com/vi/zejdp6FK31I/hqdefault.jpg
jm_oj2Nv828,Swimwear for Inverted Triangles,https://i.ytimg.com/vi/jm_oj2Nv828/default.jpg,https://i.ytimg.com/vi/jm_oj2Nv828/mqdefault.jpg,https://i.ytimg.com/vi/jm_oj2Nv828/hqdefault.jpg
R2h2-Z528qs,💘롬앤 여름 라이트 팔레트&틴트로 청량하게 GRWM (여쿨라 광명 찾자) | 민스코 Minsco,https://i.ytimg.com/vi/R2h2-Z528qs/default.jpg,https://i.ytimg.com/vi/R2h2-Z528qs/mqdefault.jpg,https://i.ytimg.com/vi/R2h2-Z528qs/hqdefault.jpg
JhybeUvPLZQ,"롬앤 신상으로 해본 베리핑크 메이크업💜ㅣ말린스트로베리, 베리베리핑크, 핑크팝시클💖ㅣ여쿨라이트 메이크업✨(+이벤트종료!!)",https://i.ytimg.com/vi/JhybeUvPLZQ/default.jpg,https://i.ytimg.com/vi/JhybeUvPLZQ/mqdefault.jpg,https://i.ytimg.com/vi/JhybeUvPLZQ/hqdefault.jpg
tQ-xGCKK6xA,에스쁘아 신상 리얼아이팔레트 전색상 리뷰&메이크업 (모브미/애프리콧미/쿨톤 섀도우 팔레트 추천/라이트 팔레트) espoir new real eye palette review,https://i.ytimg.com/vi/tQ-xGCKK6xA/default.jpg,https://i.ytimg.com/vi/tQ-xGCKK6xA/mqdefault.jpg,https://i.ytimg.com/vi/tQ-xGCKK6xA/hqdefault.jpg
lfDfX_poicc,"Why my ACNE, DARK CIRCLES, SMILE LINES still SHOW UP under my CONCEALER? How to CONCEAL EFFECTIVELY",https://i.ytimg.com/vi/lfDfX_poicc/default.jpg,https://i.ytimg.com/vi/lfDfX_poicc/mqdefault.jpg,https://i.ytimg.com/vi/lfDfX_poicc/hqdefault.jpg
gZB3SLdGpeA,Washing Your Face Wrong? Busting Cleansing Myths | Lab Muffin Beauty Science,https://i.ytimg.com/vi/gZB3SLdGpeA/default.jpg,https://i.ytimg.com/vi/gZB3SLdGpeA/mqdefault.jpg,https://i.ytimg.com/vi/gZB3SLdGpeA/hqdefault.jpg
ri_SqZVthaU,"Busting hair care myths! Build-up, silicones and more AD",https://i.ytimg.com/vi/ri_SqZVthaU/default.jpg,https://i.ytimg.com/vi/ri_SqZVthaU/mqdefault.jpg,https://i.ytimg.com/vi/ri_SqZVthaU/hqdefault.jpg
RwnwzLiaQxU,my favorite lip products 🍉 #daily lip,https://i.ytimg.com/vi/RwnwzLiaQxU/default.jpg,https://i.ytimg.com/vi/RwnwzLiaQxU/mqdefault.jpg,https://i.ytimg.com/vi/RwnwzLiaQxU/hqdefault.jpg
xBDu4T67-pw,ROM&ND💜NEONMOON MOONIGHT COLLECTION ON DARK SKIN (SWATCH + MAKEUP) I HELI ROSE,https://i.ytimg.com/vi/xBDu4T67-pw/default.jpg,https://i.ytimg.com/vi/xBDu4T67-pw/mqdefault.jpg,https://i.ytimg.com/vi/xBDu4T67-pw/hqdefault.jpg
KGav9HniMiA,BEST BLUSHES FOR DARK SKIN & WOC 2020 (affordable + high end) | BEST MAKEUP FOR DARK SKIN EPISODE 3,https://i.ytimg.com/vi/KGav9HniMiA/default.jpg,https://i.ytimg.com/vi/KGav9HniMiA/mqdefault.jpg,https://i.ytimg.com/vi/KGav9HniMiA/hqdefault.jpg
rf5RrcVUX-o,Tinted Lip Balms | Soft Brown Berry and Deep Chocolate Sheer Shades | AD,https://i.ytimg.com/vi/rf5RrcVUX-o/default.jpg,https://i.ytimg.com/vi/rf5RrcVUX-o/mqdefault.jpg,https://i.ytimg.com/vi/rf5RrcVUX-o/hqdefault.jpg
TQ3w-IU2VVM,Secrets to BLACKPINK Rosé Glow up Transformation EXPLAINED | STYLE ANALYSIS,https://i.ytimg.com/vi/TQ3w-IU2VVM/default.jpg,https://i.ytimg.com/vi/TQ3w-IU2VVM/mqdefault.jpg,https://i.ytimg.com/vi/TQ3w-IU2VVM/hqdefault.jpg
b3ZnxgEUEpU,🌙💗 Casual SAILOR MOON inspired Hair and makeup tutorial 🌸⭐,https://i.ytimg.com/vi/b3ZnxgEUEpU/default.jpg,https://i.ytimg.com/vi/b3ZnxgEUEpU/mqdefault.jpg,https://i.ytimg.com/vi/b3ZnxgEUEpU/hqdefault.jpg
Y4ZGEoQF21g,Color seasons for dark skin pt.10| Clear Spring,https://i.ytimg.com/vi/Y4ZGEoQF21g/default.jpg,https://i.ytimg.com/vi/Y4ZGEoQF21g/mqdefault.jpg,https://i.ytimg.com/vi/Y4ZGEoQF21g/hqdefault.jpg
Y5f3gS3PjJ4,Stop Doing THAT To Your Face...Start Doing THIS! | Jackie Aina,https://i.ytimg.com/vi/Y5f3gS3PjJ4/default.jpg,https://i.ytimg.com/vi/Y5f3gS3PjJ4/mqdefault.jpg,https://i.ytimg.com/vi/Y5f3gS3PjJ4/hqdefault.jpg
a-2dW4KVS6s,LONG LASH HACK!,https://i.ytimg.com/vi/a-2dW4KVS6s/default.jpg,https://i.ytimg.com/vi/a-2dW4KVS6s/mqdefault.jpg,https://i.ytimg.com/vi/a-2dW4KVS6s/hqdefault.jpg
Geeqrolx0bA,The Bridal Makeup Tutorial,https://i.ytimg.com/vi/Geeqrolx0bA/default.jpg,https://i.ytimg.com/vi/Geeqrolx0bA/mqdefault.jpg,https://i.ytimg.com/vi/Geeqrolx0bA/hqdefault.jpg
SCswSt3rlf4,Everyday Red Lip Makeup Look  •  how to wear red lipstick effortlessly,https://i.ytimg.com/vi/SCswSt3rlf4/default.jpg,https://i.ytimg.com/vi/SCswSt3rlf4/mqdefault.jpg,https://i.ytimg.com/vi/SCswSt3rlf4/hqdefault.jpg
D83kpDu08RY,"Individual lashes are easier than you think, but they're not not a struggle",https://i.ytimg.com/vi/D83kpDu08RY/default.jpg,https://i.ytimg.com/vi/D83kpDu08RY/mqdefault.jpg,https://i.ytimg.com/vi/D83kpDu08RY/hqdefault.jpg
IKO10VdtLFU,Lisa Eldridge - How To Apply Individual False Eyelashes Tutorial,https://i.ytimg.com/vi/IKO10VdtLFU/default.jpg,https://i.ytimg.com/vi/IKO10VdtLFU/mqdefault.jpg,https://i.ytimg.com/vi/IKO10VdtLFU/hqdefault.jpg
shmSZa-CAao,HOW TO MAKE YOUR EYES LOOK BIGGER+ INDIVIDUAL LASHES,https://i.ytimg.com/vi/shmSZa-CAao/default.jpg,https://i.ytimg.com/vi/shmSZa-CAao/mqdefault.jpg,https://i.ytimg.com/vi/shmSZa-CAao/hqdefault.jpg
TRHVjDenGBg,"( EN,FR ) GRWM FOR A COZY CHRISTMAS MAKEUP 크리스마스 메이크업 🎅🏽☁️ | WITH SOUFEEL",https://i.ytimg.com/vi/TRHVjDenGBg/default.jpg,https://i.ytimg.com/vi/TRHVjDenGBg/mqdefault.jpg,https://i.ytimg.com/vi/TRHVjDenGBg/hqdefault.jpg
zAQKF6MMrJ8,AUTUMN BROWN MAKEUP 가을 브라운 메이크업🍂🤎☁️ | Jessie’s Selection,https://i.ytimg.com/vi/zAQKF6MMrJ8/default.jpg,https://i.ytimg.com/vi/zAQKF6MMrJ8/mqdefault.jpg,https://i.ytimg.com/vi/zAQKF6MMrJ8/hqdefault.jpg
xVlkFaA-gN0,Cate Blanchett Make-up Tutorial with Guest Artist Mary Greenwell,https://i.ytimg.com/vi/xVlkFaA-gN0/default.jpg,https://i.ytimg.com/vi/xVlkFaA-gN0/mqdefault.jpg,https://i.ytimg.com/vi/xVlkFaA-gN0/hqdefault.jpg
dTsiB2V-X5I,"""High Fashion"" Make-up Look - no make-up make-up, wet skin",https://i.ytimg.com/vi/dTsiB2V-X5I/default.jpg,https://i.ytimg.com/vi/dTsiB2V-X5I/mqdefault.jpg,https://i.ytimg.com/vi/dTsiB2V-X5I/hqdefault.jpg
BdcRNqQkNbg,"Dude, blush placement changes your whole face",https://i.ytimg.com/vi/BdcRNqQkNbg/default.jpg,https://i.ytimg.com/vi/BdcRNqQkNbg/mqdefault.jpg,https://i.ytimg.com/vi/BdcRNqQkNbg/hqdefault.jpg
r9sf30IsPUk,"Blush Basics: Why, where, how, who, WUT",https://i.ytimg.com/vi/r9sf30IsPUk/default.jpg,https://i.ytimg.com/vi/r9sf30IsPUk/mqdefault.jpg,https://i.ytimg.com/vi/r9sf30IsPUk/hqdefault.jpg
prcbLCSTrFI,How to KILL IT in your Drivers License/Passport Makeup Tutorial | SACHEU,https://i.ytimg.com/vi/prcbLCSTrFI/default.jpg,https://i.ytimg.com/vi/prcbLCSTrFI/mqdefault.jpg,https://i.ytimg.com/vi/prcbLCSTrFI/hqdefault.jpg
9wqkQhTlJVE,"One-and-Done Eyeshadows ✔️ Easy, Effortless Eyeshadow Looks | Karima McKimmie",https://i.ytimg.com/vi/9wqkQhTlJVE/default.jpg,https://i.ytimg.com/vi/9wqkQhTlJVE/mqdefault.jpg,https://i.ytimg.com/vi/9wqkQhTlJVE/hqdefault.jpg
EHOqJLHZqD8,Makeup Tips for Happy Lips!,https://i.ytimg.com/vi/EHOqJLHZqD8/default.jpg,https://i.ytimg.com/vi/EHOqJLHZqD8/mqdefault.jpg,https://i.ytimg.com/vi/EHOqJLHZqD8/hqdefault.jpg
GkuTZLDEwDo,GLASS SKIN Foundation Routine: In Depth Techniques and Tricks,https://i.ytimg.com/vi/GkuTZLDEwDo/default.jpg,https://i.ytimg.com/vi/GkuTZLDEwDo/mqdefault.jpg,https://i.ytimg.com/vi/GkuTZLDEwDo/hqdefault.jpg
3_egdwTnsiA,CAUSES AND TIPS TO LIGHTEN DARK UNDERAMS NATURALLY AND PERMANENTLY| GET EVEN ARM PITS FAST!!,https://i.ytimg.com/vi/3_egdwTnsiA/default.jpg,https://i.ytimg.com/vi/3_egdwTnsiA/mqdefault.jpg,https://i.ytimg.com/vi/3_egdwTnsiA/hqdefault.jpg
HEDJP_CfAHM,"EFFECTIVE skin care tips to eliminate scars,acne,hyperpigmentation and hidradenitis!",https://i.ytimg.com/vi/HEDJP_CfAHM/default.jpg,https://i.ytimg.com/vi/HEDJP_CfAHM/mqdefault.jpg,https://i.ytimg.com/vi/HEDJP_CfAHM/hqdefault.jpg
_BuT3TGqmkI,"How I Keep my Skin GLOWING | Products + Tips for Uneven Skin Tone,Body Acne, Ingrowns,Cellulite, ect",https://i.ytimg.com/vi/_BuT3TGqmkI/default.jpg,https://i.ytimg.com/vi/_BuT3TGqmkI/mqdefault.jpg,https://i.ytimg.com/vi/_BuT3TGqmkI/hqdefault.jpg
Fl62lbiZifU,How To Get Rid Of Dark Spots On Your Body || Natural Remedies,https://i.ytimg.com/vi/Fl62lbiZifU/default.jpg,https://i.ytimg.com/vi/Fl62lbiZifU/mqdefault.jpg,https://i.ytimg.com/vi/Fl62lbiZifU/hqdefault.jpg
93lLpq2xWo0,HOW TO GET RID OF BODY ACNE AND GET CLEAR SKIN FROM HEAD TO TOE USING THESE TIPS AND PRODUCTS ✨,https://i.ytimg.com/vi/93lLpq2xWo0/default.jpg,https://i.ytimg.com/vi/93lLpq2xWo0/mqdefault.jpg,https://i.ytimg.com/vi/93lLpq2xWo0/hqdefault.jpg
-x5MM14Rr1E,"3Step Everyday Glass Body Skin | body acne, young hands, cracked heels, dry & flaky skin",https://i.ytimg.com/vi/-x5MM14Rr1E/default.jpg,https://i.ytimg.com/vi/-x5MM14Rr1E/mqdefault.jpg,https://i.ytimg.com/vi/-x5MM14Rr1E/hqdefault.jpg
ribeKo9daec,EFFECTIVE skin care remedies for clear GLOWING SKIN from head to toe|EVEN skin tone EVERYWHERE,https://i.ytimg.com/vi/ribeKo9daec/default.jpg,https://i.ytimg.com/vi/ribeKo9daec/mqdefault.jpg,https://i.ytimg.com/vi/ribeKo9daec/hqdefault.jpg
2lzpvwoMLzk,How to Look GOOD in Drivers License/Passport Photos? MAKEUP | HAIR | POSING TIPS by 淦诗岐,https://i.ytimg.com/vi/2lzpvwoMLzk/default.jpg,https://i.ytimg.com/vi/2lzpvwoMLzk/mqdefault.jpg,https://i.ytimg.com/vi/2lzpvwoMLzk/hqdefault.jpg
iWCV851MnZ8,HOW TO GROOM + SHAPE YOUR EYEBROWS! (super easy + at home),https://i.ytimg.com/vi/iWCV851MnZ8/default.jpg,https://i.ytimg.com/vi/iWCV851MnZ8/mqdefault.jpg,https://i.ytimg.com/vi/iWCV851MnZ8/hqdefault.jpg
dJzGd6jPU6M,The Ultimate Natural Tone Makeup | Hung Vanngo,https://i.ytimg.com/vi/dJzGd6jPU6M/default.jpg,https://i.ytimg.com/vi/dJzGd6jPU6M/mqdefault.jpg,https://i.ytimg.com/vi/dJzGd6jPU6M/hqdefault.jpg
ctJRokz0smE,EASIEST Sparkly Monotone Cut Crease ever created!,https://i.ytimg.com/vi/ctJRokz0smE/default.jpg,https://i.ytimg.com/vi/ctJRokz0smE/mqdefault.jpg,https://i.ytimg.com/vi/ctJRokz0smE/hqdefault.jpg
H6F6jXoEXQw,🇺🇸🇯🇵🇨🇳🇮🇩🇻🇳) 10분컷☁️ 노렌즈+노아이라인 꾸안꾸 메이크업🪴,https://i.ytimg.com/vi/H6F6jXoEXQw/default.jpg,https://i.ytimg.com/vi/H6F6jXoEXQw/mqdefault.jpg,https://i.ytimg.com/vi/H6F6jXoEXQw/hqdefault.jpg
2tzRbRQ_XKM,5-PRODUCT MAKEUP TUTORIAL | QUICK & EASY BEGINNER-FRIENDLY MAKEUP,https://i.ytimg.com/vi/2tzRbRQ_XKM/default.jpg,https://i.ytimg.com/vi/2tzRbRQ_XKM/mqdefault.jpg,https://i.ytimg.com/vi/2tzRbRQ_XKM/hqdefault.jpg
ZikM6H_cNE4,EXTREME SELF-CARE/GLOW-UP DAY TRANSFORMATION | *LOOK AND FEEL GOOD*,https://i.ytimg.com/vi/ZikM6H_cNE4/default.jpg,https://i.ytimg.com/vi/ZikM6H_cNE4/mqdefault.jpg,https://i.ytimg.com/vi/ZikM6H_cNE4/hqdefault.jpg
CT4LQrm-mqI,"Let's Talk About | The Importance Of Posture, Proportions and Body Shapes For Clothing",https://i.ytimg.com/vi/CT4LQrm-mqI/default.jpg,https://i.ytimg.com/vi/CT4LQrm-mqI/mqdefault.jpg,https://i.ytimg.com/vi/CT4LQrm-mqI/hqdefault.jpg
ztjcAiajD8Q,EASY NO-HEAT BLOWOUT on Natural Hair! | how-to,https://i.ytimg.com/vi/ztjcAiajD8Q/default.jpg,https://i.ytimg.com/vi/ztjcAiajD8Q/mqdefault.jpg,https://i.ytimg.com/vi/ztjcAiajD8Q/hqdefault.jpg
Omt42p78wPA,"😨 How to prevent acne scars, How to reduce large pores? Skincare Q&A",https://i.ytimg.com/vi/Omt42p78wPA/default.jpg,https://i.ytimg.com/vi/Omt42p78wPA/mqdefault.jpg,https://i.ytimg.com/vi/Omt42p78wPA/hqdefault.jpg
7uVSZJQd4JQ,👍Anti-aging skincare products for beginners | Gentle retinols & Antioxidants,https://i.ytimg.com/vi/7uVSZJQd4JQ/default.jpg,https://i.ytimg.com/vi/7uVSZJQd4JQ/mqdefault.jpg,https://i.ytimg.com/vi/7uVSZJQd4JQ/hqdefault.jpg
YQQ8pmr3q1I,"😎BEST Mineral Sunscreens 2020 ☀ No White-cast, Dark-skin friendly test",https://i.ytimg.com/vi/YQQ8pmr3q1I/default.jpg,https://i.ytimg.com/vi/YQQ8pmr3q1I/mqdefault.jpg,https://i.ytimg.com/vi/YQQ8pmr3q1I/hqdefault.jpg
QL4pRsm3Sa0,☀️😎 Best Sunscreens for Summer 2021: Sunscreens You WANT to Wear!🌴,https://i.ytimg.com/vi/QL4pRsm3Sa0/default.jpg,https://i.ytimg.com/vi/QL4pRsm3Sa0/mqdefault.jpg,https://i.ytimg.com/vi/QL4pRsm3Sa0/hqdefault.jpg
8Bk5pIKY8uQ,Ranking Popular Skincare Brands from BEST 🤩  to WORST 🤭  ft. Ben Neiley,https://i.ytimg.com/vi/8Bk5pIKY8uQ/default.jpg,https://i.ytimg.com/vi/8Bk5pIKY8uQ/mqdefault.jpg,https://i.ytimg.com/vi/8Bk5pIKY8uQ/hqdefault.jpg
bmLpnaXn8ks,☀️   Simple Summer Skincare and Makeup Routine,https://i.ytimg.com/vi/bmLpnaXn8ks/default.jpg,https://i.ytimg.com/vi/bmLpnaXn8ks/mqdefault.jpg,https://i.ytimg.com/vi/bmLpnaXn8ks/hqdefault.jpg
bPBZfacZBiE,Tips when you're a hijabi with natural hair / astuces pour voilée Nappy (VOSTFR),https://i.ytimg.com/vi/bPBZfacZBiE/default.jpg,https://i.ytimg.com/vi/bPBZfacZBiE/mqdefault.jpg,https://i.ytimg.com/vi/bPBZfacZBiE/hqdefault.jpg
-iX0wpJrVNc,My Natural Hair Journey to Tailbone Length (Type 4b and 4c Hair),https://i.ytimg.com/vi/-iX0wpJrVNc/default.jpg,https://i.ytimg.com/vi/-iX0wpJrVNc/mqdefault.jpg,https://i.ytimg.com/vi/-iX0wpJrVNc/hqdefault.jpg
w-_jiSIoR4M,"How I Grew My Hair Very Thick, Very Long Fast| 12 tips to grow longer, thicker Hair To Waist length",https://i.ytimg.com/vi/w-_jiSIoR4M/default.jpg,https://i.ytimg.com/vi/w-_jiSIoR4M/mqdefault.jpg,https://i.ytimg.com/vi/w-_jiSIoR4M/hqdefault.jpg
uGV0iTf_1qk,"How I Grew My Natural Hair To Waist length + My 4C Hair Journey, Current Routine, Wash Day Products",https://i.ytimg.com/vi/uGV0iTf_1qk/default.jpg,https://i.ytimg.com/vi/uGV0iTf_1qk/mqdefault.jpg,https://i.ytimg.com/vi/uGV0iTf_1qk/hqdefault.jpg
SDiNEEeS1LM,My 4C Hair Routine Wash Day + How I Grew My Natural Hair To Waist length| Detailed Prepoo/condition,https://i.ytimg.com/vi/SDiNEEeS1LM/default.jpg,https://i.ytimg.com/vi/SDiNEEeS1LM/mqdefault.jpg,https://i.ytimg.com/vi/SDiNEEeS1LM/hqdefault.jpg
KlqQ36ytyq0,거지존❌ 매력존💛 중단발 셀프 헤어 스타일링 6가지! 6 Hair Styles for Medium Length Hair,https://i.ytimg.com/vi/KlqQ36ytyq0/default.jpg,https://i.ytimg.com/vi/KlqQ36ytyq0/mqdefault.jpg,https://i.ytimg.com/vi/KlqQ36ytyq0/hqdefault.jpg
dxNLjxBt7lY,"[차홍뷰티] 중단발 스타일링, 업스타일 |  styling of middle length hair and updo",https://i.ytimg.com/vi/dxNLjxBt7lY/default.jpg,https://i.ytimg.com/vi/dxNLjxBt7lY/mqdefault.jpg,https://i.ytimg.com/vi/dxNLjxBt7lY/hqdefault.jpg
I-KD-huypc4,"[차홍 뷰티]중,단발 스타일링 몰아보기💁‍♀️ | Medium short hair styling binge viewing",https://i.ytimg.com/vi/I-KD-huypc4/default.jpg,https://i.ytimg.com/vi/I-KD-huypc4/mqdefault.jpg,https://i.ytimg.com/vi/I-KD-huypc4/hqdefault.jpg
gYYt4vQWzgA,[차홍뷰티] 어중간한 중단발 스타일링 | medium hair styling,https://i.ytimg.com/vi/gYYt4vQWzgA/default.jpg,https://i.ytimg.com/vi/gYYt4vQWzgA/mqdefault.jpg,https://i.ytimg.com/vi/gYYt4vQWzgA/hqdefault.jpg
I917AFEXEUQ,sub)grwm☕️인간홍차메이크업🤎(+마켓공지)ㅣget ready with meㅣ챙잇뷰티CHAEYOUNG채영,https://i.ytimg.com/vi/I917AFEXEUQ/default.jpg,https://i.ytimg.com/vi/I917AFEXEUQ/mqdefault.jpg,https://i.ytimg.com/vi/I917AFEXEUQ/hqdefault.jpg
ScWbRwd5UB4,No Foundation Makeup Routine • tips for covering blemishes WITHOUT foundation,https://i.ytimg.com/vi/ScWbRwd5UB4/default.jpg,https://i.ytimg.com/vi/ScWbRwd5UB4/mqdefault.jpg,https://i.ytimg.com/vi/ScWbRwd5UB4/hqdefault.jpg
thyQ3pixWJE,Warm Caramel Makeup Tutorial,https://i.ytimg.com/vi/thyQ3pixWJE/default.jpg,https://i.ytimg.com/vi/thyQ3pixWJE/mqdefault.jpg,https://i.ytimg.com/vi/thyQ3pixWJE/hqdefault.jpg
1QhlYBYydH4,Natural makeup look | Haley Kim,https://i.ytimg.com/vi/1QhlYBYydH4/default.jpg,https://i.ytimg.com/vi/1QhlYBYydH4/mqdefault.jpg,https://i.ytimg.com/vi/1QhlYBYydH4/hqdefault.jpg
Nf7wgCkeBjw,Is Your Smile Perfect? | What Makes A Face Attractive?,https://i.ytimg.com/vi/Nf7wgCkeBjw/default.jpg,https://i.ytimg.com/vi/Nf7wgCkeBjw/mqdefault.jpg,https://i.ytimg.com/vi/Nf7wgCkeBjw/hqdefault.jpg
JZzEp8aOemI,"How To CORRECTLY Fix Dark Undereye Circles | Causes, Prevention and Etiology",https://i.ytimg.com/vi/JZzEp8aOemI/default.jpg,https://i.ytimg.com/vi/JZzEp8aOemI/mqdefault.jpg,https://i.ytimg.com/vi/JZzEp8aOemI/hqdefault.jpg
