ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
YN_F9bNuF0I,Chess Clock Jenga,https://i.ytimg.com/vi/YN_F9bNuF0I/default.jpg,https://i.ytimg.com/vi/YN_F9bNuF0I/mqdefault.jpg,https://i.ytimg.com/vi/YN_F9bNuF0I/hqdefault.jpg
-nfd4HLj1lo,Im going to say the n word,https://i.ytimg.com/vi/-nfd4HLj1lo/default.jpg,https://i.ytimg.com/vi/-nfd4HLj1lo/mqdefault.jpg,https://i.ytimg.com/vi/-nfd4HLj1lo/hqdefault.jpg
EMOFwLUcEso,"[TAS] SSBM HRC Peach + Ice Climbers (Debug Menu, Black Hole Glitch)",https://i.ytimg.com/vi/EMOFwLUcEso/default.jpg,https://i.ytimg.com/vi/EMOFwLUcEso/mqdefault.jpg,https://i.ytimg.com/vi/EMOFwLUcEso/hqdefault.jpg
y8I8f-PDbuc,Super Mario World: How to get 'Silver Yoshi',https://i.ytimg.com/vi/y8I8f-PDbuc/default.jpg,https://i.ytimg.com/vi/y8I8f-PDbuc/mqdefault.jpg,https://i.ytimg.com/vi/y8I8f-PDbuc/hqdefault.jpg
RuUH1x_YbwE,Super Mario World Glitch - Golden Yoshi,https://i.ytimg.com/vi/RuUH1x_YbwE/default.jpg,https://i.ytimg.com/vi/RuUH1x_YbwE/mqdefault.jpg,https://i.ytimg.com/vi/RuUH1x_YbwE/hqdefault.jpg
WW3Zu1j1UbA,The Impossible Trap,https://i.ytimg.com/vi/WW3Zu1j1UbA/default.jpg,https://i.ytimg.com/vi/WW3Zu1j1UbA/mqdefault.jpg,https://i.ytimg.com/vi/WW3Zu1j1UbA/hqdefault.jpg
pZ301QEoo9Y,I now have the only Volvo 240 in the world that plays Toto’s Africa as the open door chime!,https://i.ytimg.com/vi/pZ301QEoo9Y/default.jpg,https://i.ytimg.com/vi/pZ301QEoo9Y/mqdefault.jpg,https://i.ytimg.com/vi/pZ301QEoo9Y/hqdefault.jpg
xSGW7CwD5GM,Streetfighter III Tournament - Daigo's Comeback,https://i.ytimg.com/vi/xSGW7CwD5GM/default.jpg,https://i.ytimg.com/vi/xSGW7CwD5GM/mqdefault.jpg,https://i.ytimg.com/vi/xSGW7CwD5GM/hqdefault.jpg
VJ1Hv339CgQ,Perpetual Flip Calendar,https://i.ytimg.com/vi/VJ1Hv339CgQ/default.jpg,https://i.ytimg.com/vi/VJ1Hv339CgQ/mqdefault.jpg,https://i.ytimg.com/vi/VJ1Hv339CgQ/hqdefault.jpg
7124KMZd5ow,minecraftcurl,https://i.ytimg.com/vi/7124KMZd5ow/default.jpg,https://i.ytimg.com/vi/7124KMZd5ow/mqdefault.jpg,https://i.ytimg.com/vi/7124KMZd5ow/hqdefault.jpg
GS9A1JuOKE8,Punch Activated Arm Flamethrowers (Real Life Firebending) | Sufficiently Advanced,https://i.ytimg.com/vi/GS9A1JuOKE8/default.jpg,https://i.ytimg.com/vi/GS9A1JuOKE8/mqdefault.jpg,https://i.ytimg.com/vi/GS9A1JuOKE8/hqdefault.jpg
GhU-OgJLgGA,Secrets of the Club Penguin PSA Code,https://i.ytimg.com/vi/GhU-OgJLgGA/default.jpg,https://i.ytimg.com/vi/GhU-OgJLgGA/mqdefault.jpg,https://i.ytimg.com/vi/GhU-OgJLgGA/hqdefault.jpg
T3EKc5kkijQ,minecraft but 100 people are trying to kill us (ft. Skeppy),https://i.ytimg.com/vi/T3EKc5kkijQ/default.jpg,https://i.ytimg.com/vi/T3EKc5kkijQ/mqdefault.jpg,https://i.ytimg.com/vi/T3EKc5kkijQ/hqdefault.jpg
jmPjOxsf8kU,Super Mario Maker 2 - Antivirus: MAR10,https://i.ytimg.com/vi/jmPjOxsf8kU/default.jpg,https://i.ytimg.com/vi/jmPjOxsf8kU/mqdefault.jpg,https://i.ytimg.com/vi/jmPjOxsf8kU/hqdefault.jpg
LEG9feKeQMY,minecraft,https://i.ytimg.com/vi/LEG9feKeQMY/default.jpg,https://i.ytimg.com/vi/LEG9feKeQMY/mqdefault.jpg,https://i.ytimg.com/vi/LEG9feKeQMY/hqdefault.jpg
pYIAELzHSog,Sakurai says GUH-HUH!,https://i.ytimg.com/vi/pYIAELzHSog/default.jpg,https://i.ytimg.com/vi/pYIAELzHSog/mqdefault.jpg,https://i.ytimg.com/vi/pYIAELzHSog/hqdefault.jpg
CYutF8qr7AY,We made all 78 Breath of the Wild recipes in one day | Unraveled,https://i.ytimg.com/vi/CYutF8qr7AY/default.jpg,https://i.ytimg.com/vi/CYutF8qr7AY/mqdefault.jpg,https://i.ytimg.com/vi/CYutF8qr7AY/hqdefault.jpg
Eidb9_gFLss,How to recreate Sans voice in like a minute,https://i.ytimg.com/vi/Eidb9_gFLss/default.jpg,https://i.ytimg.com/vi/Eidb9_gFLss/mqdefault.jpg,https://i.ytimg.com/vi/Eidb9_gFLss/hqdefault.jpg
fEATei2wewY,Impossible nail-through-wood trick.,https://i.ytimg.com/vi/fEATei2wewY/default.jpg,https://i.ytimg.com/vi/fEATei2wewY/mqdefault.jpg,https://i.ytimg.com/vi/fEATei2wewY/hqdefault.jpg
sftkP4CjjZs,How does a Combination Lock work?,https://i.ytimg.com/vi/sftkP4CjjZs/default.jpg,https://i.ytimg.com/vi/sftkP4CjjZs/mqdefault.jpg,https://i.ytimg.com/vi/sftkP4CjjZs/hqdefault.jpg
viyb3HiemgY,"Skyblock, but Every 30 Seconds a Random Item Spawns",https://i.ytimg.com/vi/viyb3HiemgY/default.jpg,https://i.ytimg.com/vi/viyb3HiemgY/mqdefault.jpg,https://i.ytimg.com/vi/viyb3HiemgY/hqdefault.jpg
HBkr6sNvDmE,Internet Reacts to Sans in Smash,https://i.ytimg.com/vi/HBkr6sNvDmE/default.jpg,https://i.ytimg.com/vi/HBkr6sNvDmE/mqdefault.jpg,https://i.ytimg.com/vi/HBkr6sNvDmE/hqdefault.jpg
RuHQ5a8Fy2g,Hungrybox's Advanced Jigglypuff Tutorial,https://i.ytimg.com/vi/RuHQ5a8Fy2g/default.jpg,https://i.ytimg.com/vi/RuHQ5a8Fy2g/mqdefault.jpg,https://i.ytimg.com/vi/RuHQ5a8Fy2g/hqdefault.jpg
J1IBjln_Dkw,Is this guy even real,https://i.ytimg.com/vi/J1IBjln_Dkw/default.jpg,https://i.ytimg.com/vi/J1IBjln_Dkw/mqdefault.jpg,https://i.ytimg.com/vi/J1IBjln_Dkw/hqdefault.jpg
QsfJo1OPBc4,"the definition of ""unnecessary""",https://i.ytimg.com/vi/QsfJo1OPBc4/default.jpg,https://i.ytimg.com/vi/QsfJo1OPBc4/mqdefault.jpg,https://i.ytimg.com/vi/QsfJo1OPBc4/hqdefault.jpg
s6upvwT-Q9g,Real Working Portals In Minecraft,https://i.ytimg.com/vi/s6upvwT-Q9g/default.jpg,https://i.ytimg.com/vi/s6upvwT-Q9g/mqdefault.jpg,https://i.ytimg.com/vi/s6upvwT-Q9g/hqdefault.jpg
Kfr6iy2YoAw,minecraft bruh moments,https://i.ytimg.com/vi/Kfr6iy2YoAw/default.jpg,https://i.ytimg.com/vi/Kfr6iy2YoAw/mqdefault.jpg,https://i.ytimg.com/vi/Kfr6iy2YoAw/hqdefault.jpg
emChq-ox6oc,"Super Mario Maker 2 - Mario, the Photographer",https://i.ytimg.com/vi/emChq-ox6oc/default.jpg,https://i.ytimg.com/vi/emChq-ox6oc/mqdefault.jpg,https://i.ytimg.com/vi/emChq-ox6oc/hqdefault.jpg
tGhpDOx0CMk,Let's Make a Pokemon Game!,https://i.ytimg.com/vi/tGhpDOx0CMk/default.jpg,https://i.ytimg.com/vi/tGhpDOx0CMk/mqdefault.jpg,https://i.ytimg.com/vi/tGhpDOx0CMk/hqdefault.jpg
zikNSjOdsmU,How to Animate Paper Mario [Scribble Kibble],https://i.ytimg.com/vi/zikNSjOdsmU/default.jpg,https://i.ytimg.com/vi/zikNSjOdsmU/mqdefault.jpg,https://i.ytimg.com/vi/zikNSjOdsmU/hqdefault.jpg
8DWKhBxkynQ,Private video,https://i.ytimg.com/vi/8DWKhBxkynQ/default.jpg,https://i.ytimg.com/vi/8DWKhBxkynQ/mqdefault.jpg,https://i.ytimg.com/vi/8DWKhBxkynQ/hqdefault.jpg
DoNOlisWmag,i made minecraft cute,https://i.ytimg.com/vi/DoNOlisWmag/default.jpg,https://i.ytimg.com/vi/DoNOlisWmag/mqdefault.jpg,https://i.ytimg.com/vi/DoNOlisWmag/hqdefault.jpg
8UjWwMtrETk,CAPTAIN! LOOK!,https://i.ytimg.com/vi/8UjWwMtrETk/default.jpg,https://i.ytimg.com/vi/8UjWwMtrETk/mqdefault.jpg,https://i.ytimg.com/vi/8UjWwMtrETk/hqdefault.jpg
TyFYejdKTfY,My Definitive Mario Kart (Slightly Outdated),https://i.ytimg.com/vi/TyFYejdKTfY/default.jpg,https://i.ytimg.com/vi/TyFYejdKTfY/mqdefault.jpg,https://i.ytimg.com/vi/TyFYejdKTfY/hqdefault.jpg
vzw0wnPiukQ,TETRIS in MINECRAFT  (Stop Motion),https://i.ytimg.com/vi/vzw0wnPiukQ/default.jpg,https://i.ytimg.com/vi/vzw0wnPiukQ/mqdefault.jpg,https://i.ytimg.com/vi/vzw0wnPiukQ/hqdefault.jpg
ugzVtyFA7YI,Super Mario Maker 2 - Mario Kart: Vs Spiny Shell,https://i.ytimg.com/vi/ugzVtyFA7YI/default.jpg,https://i.ytimg.com/vi/ugzVtyFA7YI/mqdefault.jpg,https://i.ytimg.com/vi/ugzVtyFA7YI/hqdefault.jpg
xjnUKhRS7fI,ElecHead - A Creative Pixel Art Puzzle Platformer Where You Electrically Charge Anything You Touch,https://i.ytimg.com/vi/xjnUKhRS7fI/default.jpg,https://i.ytimg.com/vi/xjnUKhRS7fI/mqdefault.jpg,https://i.ytimg.com/vi/xjnUKhRS7fI/hqdefault.jpg
6o30JwRS6pQ,If Mario was released in Smash today...,https://i.ytimg.com/vi/6o30JwRS6pQ/default.jpg,https://i.ytimg.com/vi/6o30JwRS6pQ/mqdefault.jpg,https://i.ytimg.com/vi/6o30JwRS6pQ/hqdefault.jpg
_V18Kq7IZmY,What is Mario saying in his sleep? - Super Mario Odyssey,https://i.ytimg.com/vi/_V18Kq7IZmY/default.jpg,https://i.ytimg.com/vi/_V18Kq7IZmY/mqdefault.jpg,https://i.ytimg.com/vi/_V18Kq7IZmY/hqdefault.jpg
T5vDNTkEk3g,What If Super Mario Bros 1-1 Was SIDEWAYS? (Super Mario Maker 2),https://i.ytimg.com/vi/T5vDNTkEk3g/default.jpg,https://i.ytimg.com/vi/T5vDNTkEk3g/mqdefault.jpg,https://i.ytimg.com/vi/T5vDNTkEk3g/hqdefault.jpg
3uUJCvdbH3k,Christine D'Clario - Como Dijiste (Vídeo Oficial),https://i.ytimg.com/vi/3uUJCvdbH3k/default.jpg,https://i.ytimg.com/vi/3uUJCvdbH3k/mqdefault.jpg,https://i.ytimg.com/vi/3uUJCvdbH3k/hqdefault.jpg
RTkxzQDo0ng,The best game Ubisoft won't let you play,https://i.ytimg.com/vi/RTkxzQDo0ng/default.jpg,https://i.ytimg.com/vi/RTkxzQDo0ng/mqdefault.jpg,https://i.ytimg.com/vi/RTkxzQDo0ng/hqdefault.jpg
M_eJNdQSqN0,Music Mechanics In Games,https://i.ytimg.com/vi/M_eJNdQSqN0/default.jpg,https://i.ytimg.com/vi/M_eJNdQSqN0/mqdefault.jpg,https://i.ytimg.com/vi/M_eJNdQSqN0/hqdefault.jpg
PcjGIaVRejk,Odd Fan Games: Pokemon Type Wild,https://i.ytimg.com/vi/PcjGIaVRejk/default.jpg,https://i.ytimg.com/vi/PcjGIaVRejk/mqdefault.jpg,https://i.ytimg.com/vi/PcjGIaVRejk/hqdefault.jpg
7zRJxLYimmw,The PewDiePack - Every Feature in v1-8,https://i.ytimg.com/vi/7zRJxLYimmw/default.jpg,https://i.ytimg.com/vi/7zRJxLYimmw/mqdefault.jpg,https://i.ytimg.com/vi/7zRJxLYimmw/hqdefault.jpg
xWq-ZPMhai8,Animating Huge Crowds in Blender - Lazy Tutorials,https://i.ytimg.com/vi/xWq-ZPMhai8/default.jpg,https://i.ytimg.com/vi/xWq-ZPMhai8/mqdefault.jpg,https://i.ytimg.com/vi/xWq-ZPMhai8/hqdefault.jpg
Fzz-Pblbvqw,The strange case of the cyclops sheep - Tien Nguyen,https://i.ytimg.com/vi/Fzz-Pblbvqw/default.jpg,https://i.ytimg.com/vi/Fzz-Pblbvqw/mqdefault.jpg,https://i.ytimg.com/vi/Fzz-Pblbvqw/hqdefault.jpg
Nqk_nWAjBus,The MOST Useless Machine,https://i.ytimg.com/vi/Nqk_nWAjBus/default.jpg,https://i.ytimg.com/vi/Nqk_nWAjBus/mqdefault.jpg,https://i.ytimg.com/vi/Nqk_nWAjBus/hqdefault.jpg
t7tA3NNKF0Q,How Facebook is Stealing Billions of Views,https://i.ytimg.com/vi/t7tA3NNKF0Q/default.jpg,https://i.ytimg.com/vi/t7tA3NNKF0Q/mqdefault.jpg,https://i.ytimg.com/vi/t7tA3NNKF0Q/hqdefault.jpg
gi_QkwPTEZk,Breath of the Wild: Crafty Archery,https://i.ytimg.com/vi/gi_QkwPTEZk/default.jpg,https://i.ytimg.com/vi/gi_QkwPTEZk/mqdefault.jpg,https://i.ytimg.com/vi/gi_QkwPTEZk/hqdefault.jpg
JknOdnEtwxs,How To Write A Song From The Mega Man 2 Soundtrack,https://i.ytimg.com/vi/JknOdnEtwxs/default.jpg,https://i.ytimg.com/vi/JknOdnEtwxs/mqdefault.jpg,https://i.ytimg.com/vi/JknOdnEtwxs/hqdefault.jpg
LSgk7ctw1HY,Trojan.JS.YouAreAnIdiot,https://i.ytimg.com/vi/LSgk7ctw1HY/default.jpg,https://i.ytimg.com/vi/LSgk7ctw1HY/mqdefault.jpg,https://i.ytimg.com/vi/LSgk7ctw1HY/hqdefault.jpg
XCP8UbNDcxQ,"Minecraft, but Lava Rises Every Minute (ft. Jschlatt)",https://i.ytimg.com/vi/XCP8UbNDcxQ/default.jpg,https://i.ytimg.com/vi/XCP8UbNDcxQ/mqdefault.jpg,https://i.ytimg.com/vi/XCP8UbNDcxQ/hqdefault.jpg
IluejYroNmY,Technoblade traps PrestonPlayz in Minecraft Mondays LIVE,https://i.ytimg.com/vi/IluejYroNmY/default.jpg,https://i.ytimg.com/vi/IluejYroNmY/mqdefault.jpg,https://i.ytimg.com/vi/IluejYroNmY/hqdefault.jpg
GXVMwkpbzys,Earthbound: All PSI Animations At Once (Epilepsy&Volume Warning),https://i.ytimg.com/vi/GXVMwkpbzys/default.jpg,https://i.ytimg.com/vi/GXVMwkpbzys/mqdefault.jpg,https://i.ytimg.com/vi/GXVMwkpbzys/hqdefault.jpg
zjQik7uwLIQ,EarthBound Battle Backgrounds - Audiovisual Effects Pt. 01,https://i.ytimg.com/vi/zjQik7uwLIQ/default.jpg,https://i.ytimg.com/vi/zjQik7uwLIQ/mqdefault.jpg,https://i.ytimg.com/vi/zjQik7uwLIQ/hqdefault.jpg
gMfMppm5jvY,I Hired 10 People On Fiverr to Design Random Absurd Products!,https://i.ytimg.com/vi/gMfMppm5jvY/default.jpg,https://i.ytimg.com/vi/gMfMppm5jvY/mqdefault.jpg,https://i.ytimg.com/vi/gMfMppm5jvY/hqdefault.jpg
WaM2qgADGFE,"Very clear recording of UVB-76 ""The Buzzer"" at 4625 kHz",https://i.ytimg.com/vi/WaM2qgADGFE/default.jpg,https://i.ytimg.com/vi/WaM2qgADGFE/mqdefault.jpg,https://i.ytimg.com/vi/WaM2qgADGFE/hqdefault.jpg
_lHkONy37nA,Truth about UVB 76 'The buzzer',https://i.ytimg.com/vi/_lHkONy37nA/default.jpg,https://i.ytimg.com/vi/_lHkONy37nA/mqdefault.jpg,https://i.ytimg.com/vi/_lHkONy37nA/hqdefault.jpg
8Vc-69M-UWk,iPhone ATM PIN code hack- HOW TO PREVENT,https://i.ytimg.com/vi/8Vc-69M-UWk/default.jpg,https://i.ytimg.com/vi/8Vc-69M-UWk/mqdefault.jpg,https://i.ytimg.com/vi/8Vc-69M-UWk/hqdefault.jpg
w08XDXjJhsQ,7 Slicing Kitchen Gadgets Tested by Design Expert | Well Equipped | Epicurious,https://i.ytimg.com/vi/w08XDXjJhsQ/default.jpg,https://i.ytimg.com/vi/w08XDXjJhsQ/mqdefault.jpg,https://i.ytimg.com/vi/w08XDXjJhsQ/hqdefault.jpg
w14CFjg5kak,50 Features That Are ONLY in Minecraft Bedrock Edition,https://i.ytimg.com/vi/w14CFjg5kak/default.jpg,https://i.ytimg.com/vi/w14CFjg5kak/mqdefault.jpg,https://i.ytimg.com/vi/w14CFjg5kak/hqdefault.jpg
cYVBshcN7wU,I Know What You Did Five Minutes Ago,https://i.ytimg.com/vi/cYVBshcN7wU/default.jpg,https://i.ytimg.com/vi/cYVBshcN7wU/mqdefault.jpg,https://i.ytimg.com/vi/cYVBshcN7wU/hqdefault.jpg
ClQgxTgIQNk,An In-Depth Video About Wii Tanks,https://i.ytimg.com/vi/ClQgxTgIQNk/default.jpg,https://i.ytimg.com/vi/ClQgxTgIQNk/mqdefault.jpg,https://i.ytimg.com/vi/ClQgxTgIQNk/hqdefault.jpg
EmXsSSHCnsI,Morse Code Tracing,https://i.ytimg.com/vi/EmXsSSHCnsI/default.jpg,https://i.ytimg.com/vi/EmXsSSHCnsI/mqdefault.jpg,https://i.ytimg.com/vi/EmXsSSHCnsI/hqdefault.jpg
C73f618-3pk,Nintendo Digital Event @ E3 2015,https://i.ytimg.com/vi/C73f618-3pk/default.jpg,https://i.ytimg.com/vi/C73f618-3pk/mqdefault.jpg,https://i.ytimg.com/vi/C73f618-3pk/hqdefault.jpg
K6pBKcEdJzk,5 Awesome Lifehacks of Russian Kids,https://i.ytimg.com/vi/K6pBKcEdJzk/default.jpg,https://i.ytimg.com/vi/K6pBKcEdJzk/mqdefault.jpg,https://i.ytimg.com/vi/K6pBKcEdJzk/hqdefault.jpg
7sFzbG700Rw,Minecraft | Cursed Images 21 (Real Spiders),https://i.ytimg.com/vi/7sFzbG700Rw/default.jpg,https://i.ytimg.com/vi/7sFzbG700Rw/mqdefault.jpg,https://i.ytimg.com/vi/7sFzbG700Rw/hqdefault.jpg
dBSSA5ot0tA,[753] You’re Doing it Wrong... The REAL Double Wrench Method,https://i.ytimg.com/vi/dBSSA5ot0tA/default.jpg,https://i.ytimg.com/vi/dBSSA5ot0tA/mqdefault.jpg,https://i.ytimg.com/vi/dBSSA5ot0tA/hqdefault.jpg
E5g5NB56XVU,What a way to go,https://i.ytimg.com/vi/E5g5NB56XVU/default.jpg,https://i.ytimg.com/vi/E5g5NB56XVU/mqdefault.jpg,https://i.ytimg.com/vi/E5g5NB56XVU/hqdefault.jpg
AHX6tHdQGiQ,Ink Cartridges Are A Scam,https://i.ytimg.com/vi/AHX6tHdQGiQ/default.jpg,https://i.ytimg.com/vi/AHX6tHdQGiQ/mqdefault.jpg,https://i.ytimg.com/vi/AHX6tHdQGiQ/hqdefault.jpg
SBGyeh-UbkY,We spawned the wither! (Hypixel UHC),https://i.ytimg.com/vi/SBGyeh-UbkY/default.jpg,https://i.ytimg.com/vi/SBGyeh-UbkY/mqdefault.jpg,https://i.ytimg.com/vi/SBGyeh-UbkY/hqdefault.jpg
V2RDitgCaD0,How a Glock Works,https://i.ytimg.com/vi/V2RDitgCaD0/default.jpg,https://i.ytimg.com/vi/V2RDitgCaD0/mqdefault.jpg,https://i.ytimg.com/vi/V2RDitgCaD0/hqdefault.jpg
PmlRbfSavbI,Stealing Baseball Signs with a Phone (Machine Learning),https://i.ytimg.com/vi/PmlRbfSavbI/default.jpg,https://i.ytimg.com/vi/PmlRbfSavbI/mqdefault.jpg,https://i.ytimg.com/vi/PmlRbfSavbI/hqdefault.jpg
ErQQc6cUSTA,Every Console In One Box - The Origin Big O,https://i.ytimg.com/vi/ErQQc6cUSTA/default.jpg,https://i.ytimg.com/vi/ErQQc6cUSTA/mqdefault.jpg,https://i.ytimg.com/vi/ErQQc6cUSTA/hqdefault.jpg
ZVzh9Lnav_k,3D펜으로 부서진 벽 공사하기,https://i.ytimg.com/vi/ZVzh9Lnav_k/default.jpg,https://i.ytimg.com/vi/ZVzh9Lnav_k/mqdefault.jpg,https://i.ytimg.com/vi/ZVzh9Lnav_k/hqdefault.jpg
akMjMxXEpTY,STEVE Fan-made Moveset for Super Smash Bros. Ultimate,https://i.ytimg.com/vi/akMjMxXEpTY/default.jpg,https://i.ytimg.com/vi/akMjMxXEpTY/mqdefault.jpg,https://i.ytimg.com/vi/akMjMxXEpTY/hqdefault.jpg
vBtYZrR7R20,Only ENTRY HAZARDS Challenge  |  Viewer's Suggestion Video,https://i.ytimg.com/vi/vBtYZrR7R20/default.jpg,https://i.ytimg.com/vi/vBtYZrR7R20/mqdefault.jpg,https://i.ytimg.com/vi/vBtYZrR7R20/hqdefault.jpg
5JRojRIA1ng,Odd Time Signatures in Video Game Music,https://i.ytimg.com/vi/5JRojRIA1ng/default.jpg,https://i.ytimg.com/vi/5JRojRIA1ng/mqdefault.jpg,https://i.ytimg.com/vi/5JRojRIA1ng/hqdefault.jpg
ed0wicQ6rFs,Ape Out - Reactive Music System,https://i.ytimg.com/vi/ed0wicQ6rFs/default.jpg,https://i.ytimg.com/vi/ed0wicQ6rFs/mqdefault.jpg,https://i.ytimg.com/vi/ed0wicQ6rFs/hqdefault.jpg
jN-FfJKgis8,What if the Earth were Hollow?,https://i.ytimg.com/vi/jN-FfJKgis8/default.jpg,https://i.ytimg.com/vi/jN-FfJKgis8/mqdefault.jpg,https://i.ytimg.com/vi/jN-FfJKgis8/hqdefault.jpg
kJGcDU4esUY,I made Super Mario Bros into a DMCA Takedown,https://i.ytimg.com/vi/kJGcDU4esUY/default.jpg,https://i.ytimg.com/vi/kJGcDU4esUY/mqdefault.jpg,https://i.ytimg.com/vi/kJGcDU4esUY/hqdefault.jpg
8uCbdcWhYXY,Crazy Glitch Allows you to Moon Jump In Breath of The Wild,https://i.ytimg.com/vi/8uCbdcWhYXY/default.jpg,https://i.ytimg.com/vi/8uCbdcWhYXY/mqdefault.jpg,https://i.ytimg.com/vi/8uCbdcWhYXY/hqdefault.jpg
NaRKNl4pyWE,3D펜으로 부서진 벽 꾸미기,https://i.ytimg.com/vi/NaRKNl4pyWE/default.jpg,https://i.ytimg.com/vi/NaRKNl4pyWE/mqdefault.jpg,https://i.ytimg.com/vi/NaRKNl4pyWE/hqdefault.jpg
Vgev9Gzybk8,"""Invisible"" Sound Design in Breath of the Wild",https://i.ytimg.com/vi/Vgev9Gzybk8/default.jpg,https://i.ytimg.com/vi/Vgev9Gzybk8/mqdefault.jpg,https://i.ytimg.com/vi/Vgev9Gzybk8/hqdefault.jpg
0IRZNQZa0C0,Como Congelar Agua en un Segundo - Hielo Instantaneo (Experimentar En Casa),https://i.ytimg.com/vi/0IRZNQZa0C0/default.jpg,https://i.ytimg.com/vi/0IRZNQZa0C0/mqdefault.jpg,https://i.ytimg.com/vi/0IRZNQZa0C0/hqdefault.jpg
rFtYzVJcWyA,Eulers Disc,https://i.ytimg.com/vi/rFtYzVJcWyA/default.jpg,https://i.ytimg.com/vi/rFtYzVJcWyA/mqdefault.jpg,https://i.ytimg.com/vi/rFtYzVJcWyA/hqdefault.jpg
pFlc_jizgl0,Could an A.I. Escape Minecraft's 2b2t?,https://i.ytimg.com/vi/pFlc_jizgl0/default.jpg,https://i.ytimg.com/vi/pFlc_jizgl0/mqdefault.jpg,https://i.ytimg.com/vi/pFlc_jizgl0/hqdefault.jpg
hUIJSQ_Y7Hc,Super Mario Bros. World 5-2 Vine Glitch,https://i.ytimg.com/vi/hUIJSQ_Y7Hc/default.jpg,https://i.ytimg.com/vi/hUIJSQ_Y7Hc/mqdefault.jpg,https://i.ytimg.com/vi/hUIJSQ_Y7Hc/hqdefault.jpg
jKdpawYbo3g,SMPLive: Trapping Clueless Minecrafters,https://i.ytimg.com/vi/jKdpawYbo3g/default.jpg,https://i.ytimg.com/vi/jKdpawYbo3g/mqdefault.jpg,https://i.ytimg.com/vi/jKdpawYbo3g/hqdefault.jpg
AaUAIPKdzls,Video Game Songs Everyone Knows,https://i.ytimg.com/vi/AaUAIPKdzls/default.jpg,https://i.ytimg.com/vi/AaUAIPKdzls/mqdefault.jpg,https://i.ytimg.com/vi/AaUAIPKdzls/hqdefault.jpg
0ZGbIKd0XrM,Simulating Natural Selection,https://i.ytimg.com/vi/0ZGbIKd0XrM/default.jpg,https://i.ytimg.com/vi/0ZGbIKd0XrM/mqdefault.jpg,https://i.ytimg.com/vi/0ZGbIKd0XrM/hqdefault.jpg
r_It_X7v-1E,Coding Adventure: Simulating an Ecosystem,https://i.ytimg.com/vi/r_It_X7v-1E/default.jpg,https://i.ytimg.com/vi/r_It_X7v-1E/mqdefault.jpg,https://i.ytimg.com/vi/r_It_X7v-1E/hqdefault.jpg
4GhqnraSMx8,Sonic Battle: The Fighting Game No One Remembers | indiejacob,https://i.ytimg.com/vi/4GhqnraSMx8/default.jpg,https://i.ytimg.com/vi/4GhqnraSMx8/mqdefault.jpg,https://i.ytimg.com/vi/4GhqnraSMx8/hqdefault.jpg
LEZCxxKp0hM,FLYING PHONE SCAM EXPOSED (so I built a REAL one),https://i.ytimg.com/vi/LEZCxxKp0hM/default.jpg,https://i.ytimg.com/vi/LEZCxxKp0hM/mqdefault.jpg,https://i.ytimg.com/vi/LEZCxxKp0hM/hqdefault.jpg
pFEB0chiuJA,World's Largest Horn Shatters Glass,https://i.ytimg.com/vi/pFEB0chiuJA/default.jpg,https://i.ytimg.com/vi/pFEB0chiuJA/mqdefault.jpg,https://i.ytimg.com/vi/pFEB0chiuJA/hqdefault.jpg
SacogDL_4JU,Computer evolves to generate baroque music!,https://i.ytimg.com/vi/SacogDL_4JU/default.jpg,https://i.ytimg.com/vi/SacogDL_4JU/mqdefault.jpg,https://i.ytimg.com/vi/SacogDL_4JU/hqdefault.jpg
eaCwwZWBnxU,Did RESIDENT EVIL 2 Plagiarize from Wikipedia?,https://i.ytimg.com/vi/eaCwwZWBnxU/default.jpg,https://i.ytimg.com/vi/eaCwwZWBnxU/mqdefault.jpg,https://i.ytimg.com/vi/eaCwwZWBnxU/hqdefault.jpg
RotajP4P7XE,This Exploit will get us BANNED!,https://i.ytimg.com/vi/RotajP4P7XE/default.jpg,https://i.ytimg.com/vi/RotajP4P7XE/mqdefault.jpg,https://i.ytimg.com/vi/RotajP4P7XE/hqdefault.jpg
hSSdc67zPdo,Minecraft: The Pig Man Incident (SMPLive Highlight),https://i.ytimg.com/vi/hSSdc67zPdo/default.jpg,https://i.ytimg.com/vi/hSSdc67zPdo/mqdefault.jpg,https://i.ytimg.com/vi/hSSdc67zPdo/hqdefault.jpg
kV8v2GKC8WA,How This Guy Makes Amazing Mechanical Mirrors | Obsessed | WIRED,https://i.ytimg.com/vi/kV8v2GKC8WA/default.jpg,https://i.ytimg.com/vi/kV8v2GKC8WA/mqdefault.jpg,https://i.ytimg.com/vi/kV8v2GKC8WA/hqdefault.jpg
3UKdu8MmHFU,Mario vs. Minecraft,https://i.ytimg.com/vi/3UKdu8MmHFU/default.jpg,https://i.ytimg.com/vi/3UKdu8MmHFU/mqdefault.jpg,https://i.ytimg.com/vi/3UKdu8MmHFU/hqdefault.jpg
2awbKQ2DLRE,Musical Fire Table!,https://i.ytimg.com/vi/2awbKQ2DLRE/default.jpg,https://i.ytimg.com/vi/2awbKQ2DLRE/mqdefault.jpg,https://i.ytimg.com/vi/2awbKQ2DLRE/hqdefault.jpg
